W,1.csv,14,0.068410575,0.0036989630025690973,0.4088146756110445,4,4,4
W,1.csv,14,0.068410575,0.0036989630025690973,0.4088146756110445,4,4,4
W,1.csv,14,0.068410575,0.0036989630025690973,0.4088146756110445,4,4,4
W,1.csv,14,0.068410575,0.0036989630025690973,0.13627155853701484,4,4,3
W,1.csv,14,0.068410575,0.0036989630025690973,-0.6046101337538021,3,1,3
W,1.csv,15,0.015908502499999998,0.0076201104646680656,-0.9658059419096656,1,1,2
W,1.csv,15,0.015908502499999998,0.0076201104646680656,-0.7396153756372562,2,2,3
W,1.csv,15,0.015908502499999998,0.0076201104646680656,-0.4088146756110445,3,3,3
W,1.csv,15,0.015908502499999998,0.0076201104646680656,-0.4088146756110445,3,3,3
W,1.csv,15,0.015908502499999998,0.0076201104646680656,0.5742150256241503,4,4,5
W,1.csv,15,0.015908502499999998,0.0076201104646680656,0.5742150256241503,4,4,5
W,1.csv,15,0.015908502499999998,0.0076201104646680656,0.9050157256503619,5,5,5
W,1.csv,15,0.015908502499999998,0.0076201104646680656,0.9050157256503619,5,5,5
W,1.csv,15,0.015908502499999998,0.0076201104646680656,0.9354108337800138,5,6,5
W,1.csv,15,0.015908502499999998,0.0076201104646680656,0.7396153756372561,5,5,4
W,1.csv,15,0.015908502499999998,0.0076201104646680656,0.4088146756110445,4,4,4
W,1.csv,15,0.015908502499999998,0.0076201104646680656,0.4088146756110445,4,4,4
W,1.csv,15,0.015908502499999998,0.0076201104646680656,0.13627155853701484,4,4,3
W,1.csv,16,0.919097,0.001163063196907188,0.4088146756110445,4,4,4
W,1.csv,16,0.919097,0.001163063196907188,0.4088146756110445,4,4,4
W,1.csv,16,0.919097,0.001163063196907188,-0.13627155853701484,4,3,3
W,1.csv,16,0.919097,0.001163063196907188,-0.7396153756372562,3,2,2
W,1.csv,16,0.919097,0.001163063196907188,-0.9658059419096656,2,1,1
W,1.csv,16,0.919097,0.001163063196907188,-0.9658059419096656,1,1,2
W,1.csv,16,0.919097,0.001163063196907188,-0.905015725650362,2,2,2
W,1.csv,16,0.919097,0.001163063196907188,-0.4088146756110445,3,3,3
W,1.csv,16,0.919097,0.001163063196907188,-0.4088146756110445,3,3,3
W,1.csv,16,0.919097,0.001163063196907188,-0.4088146756110445,3,3,3
W,1.csv,16,0.919097,0.001163063196907188,0.13627155853701484,3,4,4
W,1.csv,16,0.919097,0.001163063196907188,0.4088146756110445,4,4,4
W,1.csv,16,0.919097,0.001163063196907188,0.9050157256503619,5,5,5
W,1.csv,17,-0.3053072499999999,0.004006199562865036,0.6046101337538021,6,4,4
W,1.csv,17,-0.3053072499999999,0.004006199562865036,0.4088146756110445,4,4,4
W,1.csv,17,-0.3053072499999999,0.004006199562865036,-0.4088146756110445,3,3,3
W,1.csv,17,-0.3053072499999999,0.004006199562865036,-0.770010483766908,3,1,2
W,1.csv,17,-0.3053072499999999,0.004006199562865036,-0.5742150256241504,2,3,3
W,1.csv,17,-0.3053072499999999,0.004006199562865036,-0.4088146756110445,3,3,3
W,1.csv,17,-0.3053072499999999,0.004006199562865036,-0.4088146756110445,3,3,3
W,1.csv,17,-0.3053072499999999,0.004006199562865036,-0.4088146756110445,3,3,3
W,1.csv,17,-0.3053072499999999,0.004006199562865036,0.13627155853701484,3,4,4
W,1.csv,17,-0.3053072499999999,0.004006199562865036,0.4088146756110445,4,4,4
W,1.csv,17,-0.3053072499999999,0.004006199562865036,0.4088146756110445,4,4,4
W,1.csv,17,-0.3053072499999999,0.004006199562865036,0.4088146756110445,4,4,4
W,1.csv,17,-0.3053072499999999,0.004006199562865036,0.7396153756372561,4,5,5
W,1.csv,18,0.039645375,0.006408311523667916,-0.770010483766908,1,2,3
W,1.csv,18,0.039645375,0.006408311523667916,-0.4088146756110445,3,3,3
W,1.csv,18,0.039645375,0.006408311523667916,0.4088146756110445,4,4,4
W,1.csv,18,0.039645375,0.006408311523667916,0.4088146756110445,4,4,4
W,1.csv,18,0.039645375,0.006408311523667916,0.4088146756110445,4,4,4
W,1.csv,18,0.039645375,0.006408311523667916,0.5742150256241503,4,4,5
W,1.csv,18,0.039645375,0.006408311523667916,0.9050157256503619,5,5,5
W,1.csv,18,0.039645375,0.006408311523667916,0.9354108337800138,5,6,5
W,1.csv,18,0.039645375,0.006408311523667916,0.7396153756372561,5,5,4
W,1.csv,18,0.039645375,0.006408311523667916,0.4088146756110445,4,4,4
W,1.csv,18,0.039645375,0.006408311523667916,-0.13627155853701484,4,3,3
W,1.csv,18,0.039645375,0.006408311523667916,-0.4088146756110445,3,3,3
W,1.csv,18,0.039645375,0.006408311523667916,-0.5742150256241504,3,3,2
W,1.csv,19,0.024097937499999996,0.007084409552979257,-0.9658059419096656,1,1,2
W,1.csv,19,0.024097937499999996,0.007084409552979257,-0.5742150256241504,2,3,3
W,1.csv,19,0.024097937499999996,0.007084409552979257,-0.4088146756110445,3,3,3
W,1.csv,19,0.024097937499999996,0.007084409552979257,-0.4088146756110445,3,3,3
W,1.csv,19,0.024097937499999996,0.007084409552979257,0.4088146756110445,4,4,4
W,1.csv,19,0.024097937499999996,0.007084409552979257,0.9050157256503619,5,5,5
W,1.csv,19,0.024097937499999996,0.007084409552979257,0.9050157256503619,5,5,5
W,1.csv,19,0.024097937499999996,0.007084409552979257,0.9050157256503619,5,5,5
W,1.csv,19,0.024097937499999996,0.007084409552979257,0.9354108337800138,5,6,5
W,1.csv,19,0.024097937499999996,0.007084409552979257,0.5742150256241503,5,4,4
W,1.csv,19,0.024097937499999996,0.007084409552979257,0.4088146756110445,4,4,4
W,1.csv,19,0.024097937499999996,0.007084409552979257,0.4088146756110445,4,4,4
W,1.csv,19,0.024097937499999996,0.007084409552979257,0.4088146756110445,4,4,4
