Y,573.csv,19,-0.2031023469387755,0.1208048291681629,-0.4088146756110445,3,3,3
Y,573.csv,19,-0.2031023469387755,0.1208048291681629,-0.13627155853701484,3,3,4
Y,573.csv,19,-0.2031023469387755,0.1208048291681629,-0.4088146756110445,3,3,3
Y,573.csv,19,-0.2031023469387755,0.1208048291681629,-0.5742150256241504,3,3,2
Y,573.csv,19,-0.2031023469387755,0.1208048291681629,-0.6046101337538021,1,3,3
Y,573.csv,19,-0.2031023469387755,0.1208048291681629,0.4088146756110445,4,4,4
Y,573.csv,19,-0.2031023469387755,0.1208048291681629,-0.13627155853701484,4,3,3
Y,573.csv,19,-0.2031023469387755,0.1208048291681629,-0.5742150256241504,2,3,3
Y,573.csv,19,-0.2031023469387755,0.1208048291681629,0.4088146756110445,4,4,4
W,573.csv,0,0.07476900000000002,0.012754941224194372,-0.9658059419096656,1,1,2
W,573.csv,0,0.07476900000000002,0.012754941224194372,-0.5742150256241504,2,3,3
W,573.csv,0,0.07476900000000002,0.012754941224194372,-0.4088146756110445,3,3,3
W,573.csv,0,0.07476900000000002,0.012754941224194372,0.13627155853701484,3,4,4
W,573.csv,0,0.07476900000000002,0.012754941224194372,0.4088146756110445,4,4,4
W,573.csv,0,0.07476900000000002,0.012754941224194372,0.4088146756110445,4,4,4
W,573.csv,0,0.07476900000000002,0.012754941224194372,0.9050157256503619,5,5,5
W,573.csv,0,0.07476900000000002,0.012754941224194372,0.9050157256503619,5,5,5
W,573.csv,0,0.07476900000000002,0.012754941224194372,0.9658059419096656,5,6,6
W,573.csv,0,0.07476900000000002,0.012754941224194372,0.9354108337800138,6,5,5
W,573.csv,0,0.07476900000000002,0.012754941224194372,0.9050157256503619,5,5,5
W,573.csv,0,0.07476900000000002,0.012754941224194372,0.9050157256503619,5,5,5
W,573.csv,0,0.07476900000000002,0.012754941224194372,0.9050157256503619,5,5,5
W,573.csv,0,0.07476900000000002,0.012754941224194372,0.9050157256503619,5,5,5
W,573.csv,0,0.07476900000000002,0.012754941224194372,0.7396153756372561,5,5,4
W,573.csv,0,0.07476900000000002,0.012754941224194372,0.4088146756110445,4,4,4
W,573.csv,1,-0.015687469387755098,0.002753503890978605,0.9354108337800138,6,5,5
W,573.csv,1,-0.015687469387755098,0.002753503890978605,0.7396153756372561,5,4,5
W,573.csv,1,-0.015687469387755098,0.002753503890978605,0.5742150256241503,5,4,4
W,573.csv,1,-0.015687469387755098,0.002753503890978605,0.4088146756110445,4,4,4
W,573.csv,1,-0.015687469387755098,0.002753503890978605,0.13627155853701484,4,4,3
W,573.csv,1,-0.015687469387755098,0.002753503890978605,-0.4088146756110445,3,3,3
W,573.csv,1,-0.015687469387755098,0.002753503890978605,-0.7396153756372562,3,2,2
W,573.csv,1,-0.015687469387755098,0.002753503890978605,-0.9354108337800139,1,2,2
W,573.csv,1,-0.015687469387755098,0.002753503890978605,-0.905015725650362,2,2,2
W,573.csv,1,-0.015687469387755098,0.002753503890978605,-0.4088146756110445,3,3,3
W,573.csv,1,-0.015687469387755098,0.002753503890978605,-0.4088146756110445,3,3,3
W,573.csv,1,-0.015687469387755098,0.002753503890978605,-0.4088146756110445,3,3,3
W,573.csv,1,-0.015687469387755098,0.002753503890978605,-0.4088146756110445,3,3,3
W,573.csv,1,-0.015687469387755098,0.002753503890978605,-0.4088146756110445,3,3,3
W,573.csv,1,-0.015687469387755098,0.002753503890978605,-0.4088146756110445,3,3,3
W,573.csv,1,-0.015687469387755098,0.002753503890978605,-0.4088146756110445,3,3,3
W,573.csv,2,0.0002715374489795918,0.00040078827527919013,-0.770010483766908,1,2,3
W,573.csv,2,0.0002715374489795918,0.00040078827527919013,0.13627155853701484,3,4,4
W,573.csv,2,0.0002715374489795918,0.00040078827527919013,0.4088146756110445,4,4,4
W,573.csv,2,0.0002715374489795918,0.00040078827527919013,0.4088146756110445,4,4,4
W,573.csv,2,0.0002715374489795918,0.00040078827527919013,0.9354108337800138,5,6,5
W,573.csv,2,0.0002715374489795918,0.00040078827527919013,0.7396153756372561,5,5,4
W,573.csv,2,0.0002715374489795918,0.00040078827527919013,0.4088146756110445,4,4,4
W,573.csv,2,0.0002715374489795918,0.00040078827527919013,0.4088146756110445,4,4,4
W,573.csv,2,0.0002715374489795918,0.00040078827527919013,0.4088146756110445,4,4,4
W,573.csv,2,0.0002715374489795918,0.00040078827527919013,0.4088146756110445,4,4,4
W,573.csv,2,0.0002715374489795918,0.00040078827527919013,0.4088146756110445,4,4,4
W,573.csv,2,0.0002715374489795918,0.00040078827527919013,0.4088146756110445,4,4,4
W,573.csv,2,0.0002715374489795918,0.00040078827527919013,0.4088146756110445,4,4,4
W,573.csv,2,0.0002715374489795918,0.00040078827527919013,0.4088146756110445,4,4,4
W,573.csv,2,0.0002715374489795918,0.00040078827527919013,0.4088146756110445,4,4,4
W,573.csv,2,0.0002715374489795918,0.00040078827527919013,0.4088146756110445,4,4,4
W,573.csv,3,0.0633813775510204,0.04926886780881985,-0.9962010500393175,1,1,1
W,573.csv,3,0.0633813775510204,0.04926886780881985,-0.905015725650362,2,2,2
W,573.csv,3,0.0633813775510204,0.04926886780881985,-0.4088146756110445,3,3,3
W,573.csv,3,0.0633813775510204,0.04926886780881985,-0.13627155853701484,3,3,4
W,573.csv,3,0.0633813775510204,0.04926886780881985,0.4088146756110445,4,4,4
W,573.csv,3,0.0633813775510204,0.04926886780881985,0.4088146756110445,4,4,4
W,573.csv,3,0.0633813775510204,0.04926886780881985,0.9050157256503619,5,5,5
W,573.csv,3,0.0633813775510204,0.04926886780881985,0.9050157256503619,5,5,5
W,573.csv,3,0.0633813775510204,0.04926886780881985,0.9050157256503619,5,5,5
W,573.csv,3,0.0633813775510204,0.04926886780881985,0.9050157256503619,5,5,5
W,573.csv,3,0.0633813775510204,0.04926886780881985,0.9050157256503619,5,5,5
W,573.csv,3,0.0633813775510204,0.04926886780881985,0.9354108337800138,5,5,6
W,573.csv,3,0.0633813775510204,0.04926886780881985,0.9962010500393175,6,6,6
W,573.csv,3,0.0633813775510204,0.04926886780881985,0.9050157256503619,5,5,5
W,573.csv,3,0.0633813775510204,0.04926886780881985,0.4088146756110445,4,4,4
W,573.csv,3,0.0633813775510204,0.04926886780881985,0.13627155853701484,4,4,3
W,573.csv,4,0.9008967346938779,0.003526153820573825,0.7396153756372561,4,5,5
W,573.csv,4,0.9008967346938779,0.003526153820573825,0.9354108337800138,5,5,6
W,573.csv,4,0.9008967346938779,0.003526153820573825,0.9050157256503619,5,5,5
W,573.csv,4,0.9008967346938779,0.003526153820573825,0.9050157256503619,5,5,5
W,573.csv,4,0.9008967346938779,0.003526153820573825,0.9050157256503619,5,5,5
W,573.csv,4,0.9008967346938779,0.003526153820573825,0.7396153756372561,5,5,4
W,573.csv,4,0.9008967346938779,0.003526153820573825,0.4088146756110445,4,4,4
W,573.csv,4,0.9008967346938779,0.003526153820573825,0.4088146756110445,4,4,4
W,573.csv,4,0.9008967346938779,0.003526153820573825,0.4088146756110445,4,4,4
W,573.csv,4,0.9008967346938779,0.003526153820573825,0.4088146756110445,4,4,4
W,573.csv,4,0.9008967346938779,0.003526153820573825,-0.4088146756110445,3,3,3
W,573.csv,4,0.9008967346938779,0.003526153820573825,-0.5742150256241504,3,3,2
W,573.csv,4,0.9008967346938779,0.003526153820573825,-0.905015725650362,2,2,2
W,573.csv,4,0.9008967346938779,0.003526153820573825,-0.9354108337800139,2,2,1
W,573.csv,4,0.9008967346938779,0.003526153820573825,-0.905015725650362,2,2,2
W,573.csv,4,0.9008967346938779,0.003526153820573825,-0.905015725650362,2,2,2
W,573.csv,5,0.39180795918367345,0.026327436451747118,-0.9658059419096656,1,1,2
W,573.csv,5,0.39180795918367345,0.026327436451747118,-0.7396153756372562,2,2,3
W,573.csv,5,0.39180795918367345,0.026327436451747118,-0.4088146756110445,3,3,3
W,573.csv,5,0.39180795918367345,0.026327436451747118,-0.4088146756110445,3,3,3
W,573.csv,5,0.39180795918367345,0.026327436451747118,-0.4088146756110445,3,3,3
W,573.csv,5,0.39180795918367345,0.026327436451747118,-0.13627155853701484,3,3,4
W,573.csv,5,0.39180795918367345,0.026327436451747118,0.4088146756110445,4,4,4
W,573.csv,5,0.39180795918367345,0.026327436451747118,0.4088146756110445,4,4,4
W,573.csv,5,0.39180795918367345,0.026327436451747118,0.4088146756110445,4,4,4
W,573.csv,5,0.39180795918367345,0.026327436451747118,0.4088146756110445,4,4,4
W,573.csv,5,0.39180795918367345,0.026327436451747118,0.4088146756110445,4,4,4
W,573.csv,5,0.39180795918367345,0.026327436451747118,0.9050157256503619,5,5,5
W,573.csv,5,0.39180795918367345,0.026327436451747118,0.9050157256503619,5,5,5
W,573.csv,5,0.39180795918367345,0.026327436451747118,0.9962010500393175,6,6,6
W,573.csv,5,0.39180795918367345,0.026327436451747118,0.9050157256503619,5,5,5
W,573.csv,5,0.39180795918367345,0.026327436451747118,0.4088146756110445,4,4,4
W,573.csv,6,0.02295321897959183,0.019718148476014583,0.9354108337800138,5,5,6
W,573.csv,6,0.02295321897959183,0.019718148476014583,0.9658059419096656,6,6,5
W,573.csv,6,0.02295321897959183,0.019718148476014583,0.9050157256503619,5,5,5
W,573.csv,6,0.02295321897959183,0.019718148476014583,0.4088146756110445,4,4,4
W,573.csv,6,0.02295321897959183,0.019718148476014583,0.4088146756110445,4,4,4
W,573.csv,6,0.02295321897959183,0.019718148476014583,0.4088146756110445,4,4,4
W,573.csv,6,0.02295321897959183,0.019718148476014583,-0.4088146756110445,3,3,3
W,573.csv,6,0.02295321897959183,0.019718148476014583,-0.4088146756110445,3,3,3
W,573.csv,6,0.02295321897959183,0.019718148476014583,-0.4088146756110445,3,3,3
W,573.csv,6,0.02295321897959183,0.019718148476014583,-0.4088146756110445,3,3,3
W,573.csv,6,0.02295321897959183,0.019718148476014583,-0.4088146756110445,3,3,3
W,573.csv,6,0.02295321897959183,0.019718148476014583,-0.5742150256241504,3,3,2
W,573.csv,6,0.02295321897959183,0.019718148476014583,-0.905015725650362,2,2,2
W,573.csv,6,0.02295321897959183,0.019718148476014583,-0.9354108337800139,2,2,1
W,573.csv,6,0.02295321897959183,0.019718148476014583,-0.905015725650362,2,2,2
W,573.csv,6,0.02295321897959183,0.019718148476014583,-0.5742150256241504,2,3,3
W,573.csv,7,0.045299561224489804,0.030209848021686476,-0.4088146756110445,3,3,3
W,573.csv,7,0.045299561224489804,0.030209848021686476,-0.4088146756110445,3,3,3
W,573.csv,7,0.045299561224489804,0.030209848021686476,-0.4088146756110445,3,3,3
W,573.csv,7,0.045299561224489804,0.030209848021686476,-0.4088146756110445,3,3,3
W,573.csv,7,0.045299561224489804,0.030209848021686476,0.13627155853701484,3,4,4
W,573.csv,7,0.045299561224489804,0.030209848021686476,0.4088146756110445,4,4,4
W,573.csv,7,0.045299561224489804,0.030209848021686476,0.4088146756110445,4,4,4
W,573.csv,7,0.045299561224489804,0.030209848021686476,0.7396153756372561,4,5,5
W,573.csv,7,0.045299561224489804,0.030209848021686476,0.6046101337538021,6,4,4
W,573.csv,7,0.045299561224489804,0.030209848021686476,0.13627155853701484,4,4,3
W,573.csv,7,0.045299561224489804,0.030209848021686476,-0.4088146756110445,3,3,3
W,573.csv,7,0.045299561224489804,0.030209848021686476,-0.4088146756110445,3,3,3
W,573.csv,7,0.045299561224489804,0.030209848021686476,-0.4088146756110445,3,3,3
W,573.csv,7,0.045299561224489804,0.030209848021686476,-0.4088146756110445,3,3,3
W,573.csv,7,0.045299561224489804,0.030209848021686476,-0.4088146756110445,3,3,3
W,573.csv,7,0.045299561224489804,0.030209848021686476,-0.7396153756372562,3,2,2
W,573.csv,8,0.9023257142857143,0.004146298078419109,0.7396153756372561,4,5,5
W,573.csv,8,0.9023257142857143,0.004146298078419109,0.9354108337800138,5,6,5
W,573.csv,8,0.9023257142857143,0.004146298078419109,0.9050157256503619,5,5,5
W,573.csv,8,0.9023257142857143,0.004146298078419109,0.9050157256503619,5,5,5
W,573.csv,8,0.9023257142857143,0.004146298078419109,0.4088146756110445,4,4,4
W,573.csv,8,0.9023257142857143,0.004146298078419109,0.4088146756110445,4,4,4
W,573.csv,8,0.9023257142857143,0.004146298078419109,0.4088146756110445,4,4,4
W,573.csv,8,0.9023257142857143,0.004146298078419109,0.4088146756110445,4,4,4
W,573.csv,8,0.9023257142857143,0.004146298078419109,0.4088146756110445,4,4,4
W,573.csv,8,0.9023257142857143,0.004146298078419109,-0.4088146756110445,3,3,3
W,573.csv,8,0.9023257142857143,0.004146298078419109,-0.4088146756110445,3,3,3
W,573.csv,8,0.9023257142857143,0.004146298078419109,-0.5742150256241504,3,3,2
W,573.csv,8,0.9023257142857143,0.004146298078419109,-0.905015725650362,2,2,2
W,573.csv,8,0.9023257142857143,0.004146298078419109,-0.905015725650362,2,2,2
W,573.csv,8,0.9023257142857143,0.004146298078419109,-0.9354108337800139,2,1,2
W,573.csv,8,0.9023257142857143,0.004146298078419109,-0.4088146756110445,3,3,3
W,573.csv,9,-0.2148271428571428,0.05096712798161065,-0.8004055918965598,1,1,3
W,573.csv,9,-0.2148271428571428,0.05096712798161065,-0.13627155853701484,3,3,4
W,573.csv,9,-0.2148271428571428,0.05096712798161065,0.5742150256241503,4,4,5
W,573.csv,9,-0.2148271428571428,0.05096712798161065,0.9050157256503619,5,5,5
W,573.csv,9,-0.2148271428571428,0.05096712798161065,0.9050157256503619,5,5,5
W,573.csv,9,-0.2148271428571428,0.05096712798161065,0.9354108337800138,5,6,5
W,573.csv,9,-0.2148271428571428,0.05096712798161065,0.9354108337800138,6,5,5
W,573.csv,9,-0.2148271428571428,0.05096712798161065,0.9050157256503619,5,5,5
W,573.csv,9,-0.2148271428571428,0.05096712798161065,0.9050157256503619,5,5,5
W,573.csv,9,-0.2148271428571428,0.05096712798161065,0.7396153756372561,5,5,4
W,573.csv,9,-0.2148271428571428,0.05096712798161065,0.4088146756110445,4,4,4
W,573.csv,9,-0.2148271428571428,0.05096712798161065,0.4088146756110445,4,4,4
W,573.csv,9,-0.2148271428571428,0.05096712798161065,0.4088146756110445,4,4,4
W,573.csv,9,-0.2148271428571428,0.05096712798161065,0.4088146756110445,4,4,4
W,573.csv,9,-0.2148271428571428,0.05096712798161065,-0.13627155853701484,4,3,3
W,573.csv,9,-0.2148271428571428,0.05096712798161065,-0.4088146756110445,3,3,3
W,573.csv,10,-0.00926387395918367,0.021157527639561736,-0.770010483766908,2,1,3
W,573.csv,10,-0.00926387395918367,0.021157527639561736,0.13627155853701484,3,4,4
W,573.csv,10,-0.00926387395918367,0.021157527639561736,0.4088146756110445,4,4,4
W,573.csv,10,-0.00926387395918367,0.021157527639561736,0.9050157256503619,5,5,5
W,573.csv,10,-0.00926387395918367,0.021157527639561736,0.9050157256503619,5,5,5
W,573.csv,10,-0.00926387395918367,0.021157527639561736,0.9050157256503619,5,5,5
W,573.csv,10,-0.00926387395918367,0.021157527639561736,0.9050157256503619,5,5,5
W,573.csv,10,-0.00926387395918367,0.021157527639561736,0.9050157256503619,5,5,5
W,573.csv,10,-0.00926387395918367,0.021157527639561736,0.9050157256503619,5,5,5
W,573.csv,10,-0.00926387395918367,0.021157527639561736,0.9050157256503619,5,5,5
W,573.csv,10,-0.00926387395918367,0.021157527639561736,0.9050157256503619,5,5,5
W,573.csv,10,-0.00926387395918367,0.021157527639561736,0.9050157256503619,5,5,5
W,573.csv,10,-0.00926387395918367,0.021157527639561736,0.9962010500393175,6,6,6
W,573.csv,10,-0.00926387395918367,0.021157527639561736,0.9962010500393175,6,6,6
W,573.csv,10,-0.00926387395918367,0.021157527639561736,0.9962010500393175,6,6,6
W,573.csv,10,-0.00926387395918367,0.021157527639561736,0.9962010500393175,6,6,6
W,573.csv,11,0.034724055102040824,0.033880908917970014,0.770010483766908,5,6,4
W,573.csv,11,0.034724055102040824,0.033880908917970014,-0.13627155853701484,4,3,3
W,573.csv,11,0.034724055102040824,0.033880908917970014,-0.4088146756110445,3,3,3
W,573.csv,11,0.034724055102040824,0.033880908917970014,0.13627155853701484,3,4,4
W,573.csv,11,0.034724055102040824,0.033880908917970014,0.4088146756110445,4,4,4
W,573.csv,11,0.034724055102040824,0.033880908917970014,-0.13627155853701484,4,3,3
W,573.csv,11,0.034724055102040824,0.033880908917970014,0.4088146756110445,4,4,4
W,573.csv,11,0.034724055102040824,0.033880908917970014,-0.4088146756110445,3,3,3
W,573.csv,11,0.034724055102040824,0.033880908917970014,-0.4088146756110445,3,3,3
W,573.csv,11,0.034724055102040824,0.033880908917970014,-0.4088146756110445,3,3,3
W,573.csv,11,0.034724055102040824,0.033880908917970014,0.13627155853701484,3,4,4
W,573.csv,11,0.034724055102040824,0.033880908917970014,-0.13627155853701484,3,3,4
W,573.csv,11,0.034724055102040824,0.033880908917970014,0.4088146756110445,4,4,4
W,573.csv,11,0.034724055102040824,0.033880908917970014,-0.4088146756110445,3,3,3
W,573.csv,11,0.034724055102040824,0.033880908917970014,-0.8004055918965598,3,1,1
W,573.csv,11,0.034724055102040824,0.033880908917970014,-0.5742150256241504,2,3,3
W,573.csv,12,0.9241699999999999,0.0015594151179862596,-0.905015725650362,2,2,2
W,573.csv,12,0.9241699999999999,0.0015594151179862596,-0.905015725650362,2,2,2
W,573.csv,12,0.9241699999999999,0.0015594151179862596,-0.9962010500393175,1,1,1
W,573.csv,12,0.9241699999999999,0.0015594151179862596,-0.905015725650362,2,2,2
W,573.csv,12,0.9241699999999999,0.0015594151179862596,-0.4088146756110445,3,3,3
W,573.csv,12,0.9241699999999999,0.0015594151179862596,-0.4088146756110445,3,3,3
W,573.csv,12,0.9241699999999999,0.0015594151179862596,-0.4088146756110445,3,3,3
W,573.csv,12,0.9241699999999999,0.0015594151179862596,0.13627155853701484,3,4,4
W,573.csv,12,0.9241699999999999,0.0015594151179862596,0.4088146756110445,4,4,4
W,573.csv,12,0.9241699999999999,0.0015594151179862596,0.4088146756110445,4,4,4
W,573.csv,12,0.9241699999999999,0.0015594151179862596,0.4088146756110445,4,4,4
W,573.csv,12,0.9241699999999999,0.0015594151179862596,0.9050157256503619,5,5,5
W,573.csv,12,0.9241699999999999,0.0015594151179862596,0.9354108337800138,5,5,6
W,573.csv,12,0.9241699999999999,0.0015594151179862596,0.9354108337800138,6,5,5
W,573.csv,12,0.9241699999999999,0.0015594151179862596,0.4088146756110445,4,4,4
W,573.csv,12,0.9241699999999999,0.0015594151179862596,0.4088146756110445,4,4,4
W,573.csv,13,0.2953320408163264,0.007407621276626246,0.4088146756110445,4,4,4
W,573.csv,13,0.2953320408163264,0.007407621276626246,0.4088146756110445,4,4,4
W,573.csv,13,0.2953320408163264,0.007407621276626246,0.5742150256241503,4,4,5
W,573.csv,13,0.2953320408163264,0.007407621276626246,0.9658059419096656,5,6,6
W,573.csv,13,0.2953320408163264,0.007407621276626246,0.9050157256503619,5,5,5
W,573.csv,13,0.2953320408163264,0.007407621276626246,0.5742150256241503,4,5,4
W,573.csv,13,0.2953320408163264,0.007407621276626246,0.4088146756110445,4,4,4
W,573.csv,13,0.2953320408163264,0.007407621276626246,0.4088146756110445,4,4,4
W,573.csv,13,0.2953320408163264,0.007407621276626246,0.4088146756110445,4,4,4
W,573.csv,13,0.2953320408163264,0.007407621276626246,-0.4088146756110445,3,3,3
W,573.csv,13,0.2953320408163264,0.007407621276626246,-0.4088146756110445,3,3,3
W,573.csv,13,0.2953320408163264,0.007407621276626246,-0.7396153756372562,3,2,2
W,573.csv,13,0.2953320408163264,0.007407621276626246,-0.9354108337800139,2,2,1
W,573.csv,13,0.2953320408163264,0.007407621276626246,-0.9354108337800139,1,2,2
W,573.csv,13,0.2953320408163264,0.007407621276626246,-0.4088146756110445,3,3,3
W,573.csv,13,0.2953320408163264,0.007407621276626246,-0.4088146756110445,3,3,3
W,573.csv,14,-0.01588137795918367,0.011655241476249458,0.9354108337800138,6,5,5
W,573.csv,14,-0.01588137795918367,0.011655241476249458,0.9050157256503619,5,5,5
W,573.csv,14,-0.01588137795918367,0.011655241476249458,0.4088146756110445,4,4,4
W,573.csv,14,-0.01588137795918367,0.011655241476249458,0.4088146756110445,4,4,4
W,573.csv,14,-0.01588137795918367,0.011655241476249458,-0.4088146756110445,3,3,3
W,573.csv,14,-0.01588137795918367,0.011655241476249458,-0.4088146756110445,3,3,3
W,573.csv,14,-0.01588137795918367,0.011655241476249458,-0.4088146756110445,3,3,3
W,573.csv,14,-0.01588137795918367,0.011655241476249458,-0.4088146756110445,3,3,3
W,573.csv,14,-0.01588137795918367,0.011655241476249458,-0.4088146756110445,3,3,3
W,573.csv,14,-0.01588137795918367,0.011655241476249458,-0.5742150256241504,3,3,2
W,573.csv,14,-0.01588137795918367,0.011655241476249458,-0.905015725650362,2,2,2
W,573.csv,14,-0.01588137795918367,0.011655241476249458,-0.905015725650362,2,2,2
W,573.csv,14,-0.01588137795918367,0.011655241476249458,-0.905015725650362,2,2,2
W,573.csv,14,-0.01588137795918367,0.011655241476249458,-0.905015725650362,2,2,2
W,573.csv,14,-0.01588137795918367,0.011655241476249458,-0.9658059419096656,1,1,2
W,573.csv,14,-0.01588137795918367,0.011655241476249458,-0.5742150256241504,2,3,3
W,573.csv,15,-0.07140946938775508,0.06992028297147768,-0.4088146756110445,3,3,3
W,573.csv,15,-0.07140946938775508,0.06992028297147768,-0.7396153756372562,3,2,2
W,573.csv,15,-0.07140946938775508,0.06992028297147768,-0.9354108337800139,2,2,1
W,573.csv,15,-0.07140946938775508,0.06992028297147768,-0.4088146756110445,3,3,3
W,573.csv,15,-0.07140946938775508,0.06992028297147768,0.13627155853701484,3,4,4
W,573.csv,15,-0.07140946938775508,0.06992028297147768,0.4088146756110445,4,4,4
W,573.csv,15,-0.07140946938775508,0.06992028297147768,0.4088146756110445,4,4,4
W,573.csv,15,-0.07140946938775508,0.06992028297147768,0.4088146756110445,4,4,4
W,573.csv,15,-0.07140946938775508,0.06992028297147768,0.4088146756110445,4,4,4
W,573.csv,15,-0.07140946938775508,0.06992028297147768,0.4088146756110445,4,4,4
W,573.csv,15,-0.07140946938775508,0.06992028297147768,0.4088146756110445,4,4,4
W,573.csv,15,-0.07140946938775508,0.06992028297147768,0.4088146756110445,4,4,4
W,573.csv,15,-0.07140946938775508,0.06992028297147768,0.4088146756110445,4,4,4
W,573.csv,15,-0.07140946938775508,0.06992028297147768,0.6046101337538021,4,6,4
W,573.csv,15,-0.07140946938775508,0.06992028297147768,0.4088146756110445,4,4,4
W,573.csv,15,-0.07140946938775508,0.06992028297147768,0.4088146756110445,4,4,4
W,573.csv,16,0.9291044897959183,0.002363193153880768,-0.9354108337800139,1,2,2
W,573.csv,16,0.9291044897959183,0.002363193153880768,-0.905015725650362,2,2,2
W,573.csv,16,0.9291044897959183,0.002363193153880768,-0.905015725650362,2,2,2
W,573.csv,16,0.9291044897959183,0.002363193153880768,-0.4088146756110445,3,3,3
W,573.csv,16,0.9291044897959183,0.002363193153880768,-0.13627155853701484,3,3,4
W,573.csv,16,0.9291044897959183,0.002363193153880768,-0.13627155853701484,3,3,4
W,573.csv,16,0.9291044897959183,0.002363193153880768,0.4088146756110445,4,4,4
W,573.csv,16,0.9291044897959183,0.002363193153880768,0.4088146756110445,4,4,4
W,573.csv,16,0.9291044897959183,0.002363193153880768,0.4088146756110445,4,4,4
W,573.csv,16,0.9291044897959183,0.002363193153880768,0.5742150256241503,4,4,5
W,573.csv,16,0.9291044897959183,0.002363193153880768,0.9050157256503619,5,5,5
W,573.csv,16,0.9291044897959183,0.002363193153880768,0.9050157256503619,5,5,5
W,573.csv,16,0.9291044897959183,0.002363193153880768,0.9050157256503619,5,5,5
W,573.csv,16,0.9291044897959183,0.002363193153880768,0.9658059419096656,5,6,6
W,573.csv,16,0.9291044897959183,0.002363193153880768,0.9050157256503619,5,5,5
W,573.csv,16,0.9291044897959183,0.002363193153880768,0.4088146756110445,4,4,4
W,573.csv,17,-0.27753061224489795,0.010026142442545757,-0.9354108337800139,1,2,2
W,573.csv,17,-0.27753061224489795,0.010026142442545757,-0.5742150256241504,2,3,3
W,573.csv,17,-0.27753061224489795,0.010026142442545757,-0.4088146756110445,3,3,3
W,573.csv,17,-0.27753061224489795,0.010026142442545757,0.13627155853701484,3,4,4
W,573.csv,17,-0.27753061224489795,0.010026142442545757,0.4088146756110445,4,4,4
W,573.csv,17,-0.27753061224489795,0.010026142442545757,0.5742150256241503,4,4,5
W,573.csv,17,-0.27753061224489795,0.010026142442545757,0.9354108337800138,5,5,6
W,573.csv,17,-0.27753061224489795,0.010026142442545757,0.9962010500393175,6,6,6
W,573.csv,17,-0.27753061224489795,0.010026142442545757,0.9050157256503619,5,5,5
W,573.csv,17,-0.27753061224489795,0.010026142442545757,0.9050157256503619,5,5,5
W,573.csv,17,-0.27753061224489795,0.010026142442545757,0.9050157256503619,5,5,5
W,573.csv,17,-0.27753061224489795,0.010026142442545757,0.7396153756372561,5,5,4
W,573.csv,17,-0.27753061224489795,0.010026142442545757,0.4088146756110445,4,4,4
W,573.csv,17,-0.27753061224489795,0.010026142442545757,0.4088146756110445,4,4,4
W,573.csv,17,-0.27753061224489795,0.010026142442545757,0.4088146756110445,4,4,4
W,573.csv,17,-0.27753061224489795,0.010026142442545757,0.13627155853701484,4,4,3
W,573.csv,18,0.0028458346938775485,0.012874583151921273,0.9658059419096656,6,6,5
W,573.csv,18,0.0028458346938775485,0.012874583151921273,0.9050157256503619,5,5,5
W,573.csv,18,0.0028458346938775485,0.012874583151921273,0.9050157256503619,5,5,5
W,573.csv,18,0.0028458346938775485,0.012874583151921273,0.4088146756110445,4,4,4
W,573.csv,18,0.0028458346938775485,0.012874583151921273,0.13627155853701484,4,4,3
W,573.csv,18,0.0028458346938775485,0.012874583151921273,-0.4088146756110445,3,3,3
W,573.csv,18,0.0028458346938775485,0.012874583151921273,-0.4088146756110445,3,3,3
W,573.csv,18,0.0028458346938775485,0.012874583151921273,-0.4088146756110445,3,3,3
W,573.csv,18,0.0028458346938775485,0.012874583151921273,-0.4088146756110445,3,3,3
W,573.csv,18,0.0028458346938775485,0.012874583151921273,-0.4088146756110445,3,3,3
W,573.csv,18,0.0028458346938775485,0.012874583151921273,-0.905015725650362,2,2,2
W,573.csv,18,0.0028458346938775485,0.012874583151921273,-0.905015725650362,2,2,2
W,573.csv,18,0.0028458346938775485,0.012874583151921273,-0.9354108337800139,2,2,1
W,573.csv,18,0.0028458346938775485,0.012874583151921273,-0.9658059419096656,1,1,2
W,573.csv,18,0.0028458346938775485,0.012874583151921273,-0.905015725650362,2,2,2
W,573.csv,18,0.0028458346938775485,0.012874583151921273,-0.4088146756110445,3,3,3
W,573.csv,19,-0.1537684489795918,0.06791623712866302,-0.905015725650362,2,2,2
W,573.csv,19,-0.1537684489795918,0.06791623712866302,-0.905015725650362,2,2,2
W,573.csv,19,-0.1537684489795918,0.06791623712866302,-0.9354108337800139,2,2,1
W,573.csv,19,-0.1537684489795918,0.06791623712866302,-0.9354108337800139,1,2,2
W,573.csv,19,-0.1537684489795918,0.06791623712866302,-0.905015725650362,2,2,2
W,573.csv,19,-0.1537684489795918,0.06791623712866302,-0.905015725650362,2,2,2
W,573.csv,19,-0.1537684489795918,0.06791623712866302,-0.7396153756372562,2,2,3
W,573.csv,19,-0.1537684489795918,0.06791623712866302,0.4088146756110445,4,4,4
W,573.csv,19,-0.1537684489795918,0.06791623712866302,0.13627155853701484,4,4,3
W,573.csv,19,-0.1537684489795918,0.06791623712866302,0.4088146756110445,4,4,4
W,573.csv,19,-0.1537684489795918,0.06791623712866302,0.5742150256241503,4,4,5
W,573.csv,19,-0.1537684489795918,0.06791623712866302,0.6046101337538021,6,4,4
W,573.csv,19,-0.1537684489795918,0.06791623712866302,-0.13627155853701484,4,3,3
