Y,267.csv,15,-0.5090864705882352,0.0012774481663701243,0.9050157256503619,5,5,5
Y,267.csv,15,-0.5090864705882352,0.0012774481663701243,0.9050157256503619,5,5,5
Y,267.csv,15,-0.5090864705882352,0.0012774481663701243,0.9050157256503619,5,5,5
Y,267.csv,15,-0.5090864705882352,0.0012774481663701243,0.9050157256503619,5,5,5
Y,267.csv,15,-0.5090864705882352,0.0012774481663701243,0.9354108337800138,5,5,6
Y,267.csv,16,1.3294754705882354e-09,1.8080796434354813e-09,-0.4088146756110445,3,3,3
Y,267.csv,16,1.3294754705882354e-09,1.8080796434354813e-09,-0.4088146756110445,3,3,3
Y,267.csv,16,1.3294754705882354e-09,1.8080796434354813e-09,-0.5742150256241504,3,3,2
Y,267.csv,16,1.3294754705882354e-09,1.8080796434354813e-09,-0.770010483766908,3,2,1
Y,267.csv,16,1.3294754705882354e-09,1.8080796434354813e-09,-0.5742150256241504,2,3,3
Y,267.csv,16,1.3294754705882354e-09,1.8080796434354813e-09,-0.5742150256241504,3,3,2
Y,267.csv,16,1.3294754705882354e-09,1.8080796434354813e-09,-0.905015725650362,2,2,2
Y,267.csv,16,1.3294754705882354e-09,1.8080796434354813e-09,-0.5742150256241504,2,3,3
Y,267.csv,16,1.3294754705882354e-09,1.8080796434354813e-09,-0.4088146756110445,3,3,3
Y,267.csv,16,1.3294754705882354e-09,1.8080796434354813e-09,-0.4088146756110445,3,3,3
Y,267.csv,16,1.3294754705882354e-09,1.8080796434354813e-09,-0.4088146756110445,3,3,3
Y,267.csv,16,1.3294754705882354e-09,1.8080796434354813e-09,0.4088146756110445,4,4,4
Y,267.csv,16,1.3294754705882354e-09,1.8080796434354813e-09,0.9962010500393175,6,6,6
Y,267.csv,16,1.3294754705882354e-09,1.8080796434354813e-09,0.9658059419096656,6,6,5
Y,267.csv,16,1.3294754705882354e-09,1.8080796434354813e-09,0.9050157256503619,5,5,5
Y,267.csv,16,1.3294754705882354e-09,1.8080796434354813e-09,0.5742150256241503,5,4,4
Y,267.csv,16,1.3294754705882354e-09,1.8080796434354813e-09,0.4088146756110445,4,4,4
Y,267.csv,17,0.06326298039215687,0.005350205968145181,-0.770010483766908,1,2,3
Y,267.csv,17,0.06326298039215687,0.005350205968145181,-0.4088146756110445,3,3,3
Y,267.csv,17,0.06326298039215687,0.005350205968145181,0.4088146756110445,4,4,4
Y,267.csv,17,0.06326298039215687,0.005350205968145181,0.4088146756110445,4,4,4
Y,267.csv,17,0.06326298039215687,0.005350205968145181,0.4088146756110445,4,4,4
Y,267.csv,17,0.06326298039215687,0.005350205968145181,0.4088146756110445,4,4,4
Y,267.csv,17,0.06326298039215687,0.005350205968145181,0.4088146756110445,4,4,4
Y,267.csv,17,0.06326298039215687,0.005350205968145181,0.4088146756110445,4,4,4
Y,267.csv,17,0.06326298039215687,0.005350205968145181,0.4088146756110445,4,4,4
Y,267.csv,17,0.06326298039215687,0.005350205968145181,0.4088146756110445,4,4,4
Y,267.csv,17,0.06326298039215687,0.005350205968145181,0.4088146756110445,4,4,4
Y,267.csv,17,0.06326298039215687,0.005350205968145181,0.4088146756110445,4,4,4
Y,267.csv,17,0.06326298039215687,0.005350205968145181,0.4088146756110445,4,4,4
Y,267.csv,17,0.06326298039215687,0.005350205968145181,0.4088146756110445,4,4,4
Y,267.csv,17,0.06326298039215687,0.005350205968145181,0.4088146756110445,4,4,4
Y,267.csv,17,0.06326298039215687,0.005350205968145181,0.9050157256503619,5,5,5
Y,267.csv,17,0.06326298039215687,0.005350205968145181,0.9658059419096656,5,6,6
Y,267.csv,18,0.061589019607843125,0.0034688224226119635,-0.9354108337800139,1,2,2
Y,267.csv,18,0.061589019607843125,0.0034688224226119635,-0.5742150256241504,2,3,3
Y,267.csv,18,0.061589019607843125,0.0034688224226119635,-0.4088146756110445,3,3,3
Y,267.csv,18,0.061589019607843125,0.0034688224226119635,-0.4088146756110445,3,3,3
Y,267.csv,18,0.061589019607843125,0.0034688224226119635,-0.13627155853701484,3,3,4
Y,267.csv,18,0.061589019607843125,0.0034688224226119635,0.4088146756110445,4,4,4
Y,267.csv,18,0.061589019607843125,0.0034688224226119635,0.4088146756110445,4,4,4
Y,267.csv,18,0.061589019607843125,0.0034688224226119635,0.4088146756110445,4,4,4
Y,267.csv,18,0.061589019607843125,0.0034688224226119635,0.4088146756110445,4,4,4
Y,267.csv,18,0.061589019607843125,0.0034688224226119635,0.4088146756110445,4,4,4
Y,267.csv,18,0.061589019607843125,0.0034688224226119635,0.4088146756110445,4,4,4
Y,267.csv,18,0.061589019607843125,0.0034688224226119635,0.4088146756110445,4,4,4
Y,267.csv,18,0.061589019607843125,0.0034688224226119635,0.4088146756110445,4,4,4
Y,267.csv,18,0.061589019607843125,0.0034688224226119635,0.4088146756110445,4,4,4
Y,267.csv,18,0.061589019607843125,0.0034688224226119635,0.4088146756110445,4,4,4
Y,267.csv,18,0.061589019607843125,0.0034688224226119635,0.4088146756110445,4,4,4
Y,267.csv,18,0.061589019607843125,0.0034688224226119635,0.6046101337538021,4,4,6
Y,267.csv,19,-0.06882160784313725,0.008287025673477768,-0.13627155853701484,4,3,3
Y,267.csv,19,-0.06882160784313725,0.008287025673477768,-0.4088146756110445,3,3,3
Y,267.csv,19,-0.06882160784313725,0.008287025673477768,-0.7396153756372562,3,2,2
Y,267.csv,19,-0.06882160784313725,0.008287025673477768,-0.9354108337800139,2,2,1
Y,267.csv,19,-0.06882160784313725,0.008287025673477768,-0.905015725650362,2,2,2
Y,267.csv,19,-0.06882160784313725,0.008287025673477768,-0.905015725650362,2,2,2
Y,267.csv,19,-0.06882160784313725,0.008287025673477768,-0.4088146756110445,3,3,3
Y,267.csv,19,-0.06882160784313725,0.008287025673477768,-0.4088146756110445,3,3,3
Y,267.csv,19,-0.06882160784313725,0.008287025673477768,-0.4088146756110445,3,3,3
Y,267.csv,19,-0.06882160784313725,0.008287025673477768,0.4088146756110445,4,4,4
Y,267.csv,19,-0.06882160784313725,0.008287025673477768,0.4088146756110445,4,4,4
Y,267.csv,19,-0.06882160784313725,0.008287025673477768,0.7396153756372561,4,5,5
Y,267.csv,19,-0.06882160784313725,0.008287025673477768,0.9354108337800138,5,5,6
Y,267.csv,19,-0.06882160784313725,0.008287025673477768,0.9050157256503619,5,5,5
Y,267.csv,19,-0.06882160784313725,0.008287025673477768,0.4088146756110445,4,4,4
Y,267.csv,19,-0.06882160784313725,0.008287025673477768,0.4088146756110445,4,4,4
Y,267.csv,19,-0.06882160784313725,0.008287025673477768,0.4088146756110445,4,4,4
W,267.csv,0,0.06214239215686275,0.008730080758062404,-0.6046101337538021,1,3,3
W,267.csv,0,0.06214239215686275,0.008730080758062404,-0.4088146756110445,3,3,3
W,267.csv,0,0.06214239215686275,0.008730080758062404,-0.13627155853701484,3,4,3
W,267.csv,0,0.06214239215686275,0.008730080758062404,0.13627155853701484,3,4,4
W,267.csv,0,0.06214239215686275,0.008730080758062404,0.4088146756110445,4,4,4
W,267.csv,0,0.06214239215686275,0.008730080758062404,0.5742150256241503,4,4,5
W,267.csv,0,0.06214239215686275,0.008730080758062404,0.9050157256503619,5,5,5
W,267.csv,0,0.06214239215686275,0.008730080758062404,0.9050157256503619,5,5,5
W,267.csv,0,0.06214239215686275,0.008730080758062404,0.9050157256503619,5,5,5
W,267.csv,0,0.06214239215686275,0.008730080758062404,0.9050157256503619,5,5,5
W,267.csv,0,0.06214239215686275,0.008730080758062404,0.9050157256503619,5,5,5
W,267.csv,0,0.06214239215686275,0.008730080758062404,0.9050157256503619,5,5,5
W,267.csv,0,0.06214239215686275,0.008730080758062404,0.9050157256503619,5,5,5
W,267.csv,0,0.06214239215686275,0.008730080758062404,0.9050157256503619,5,5,5
W,267.csv,0,0.06214239215686275,0.008730080758062404,0.9050157256503619,5,5,5
W,267.csv,0,0.06214239215686275,0.008730080758062404,0.9354108337800138,5,5,6
W,267.csv,0,0.06214239215686275,0.008730080758062404,0.9354108337800138,6,5,5
W,267.csv,1,-0.006815076470588235,0.0008633240399049127,0.6046101337538021,6,4,4
W,267.csv,1,-0.006815076470588235,0.0008633240399049127,0.4088146756110445,4,4,4
W,267.csv,1,-0.006815076470588235,0.0008633240399049127,-0.4088146756110445,3,3,3
W,267.csv,1,-0.006815076470588235,0.0008633240399049127,-0.5742150256241504,3,3,2
W,267.csv,1,-0.006815076470588235,0.0008633240399049127,-0.9354108337800139,2,1,2
W,267.csv,1,-0.006815076470588235,0.0008633240399049127,-0.905015725650362,2,2,2
W,267.csv,1,-0.006815076470588235,0.0008633240399049127,-0.7396153756372562,2,2,3
W,267.csv,1,-0.006815076470588235,0.0008633240399049127,-0.4088146756110445,3,3,3
W,267.csv,1,-0.006815076470588235,0.0008633240399049127,-0.4088146756110445,3,3,3
W,267.csv,1,-0.006815076470588235,0.0008633240399049127,-0.4088146756110445,3,3,3
W,267.csv,1,-0.006815076470588235,0.0008633240399049127,-0.4088146756110445,3,3,3
W,267.csv,1,-0.006815076470588235,0.0008633240399049127,-0.4088146756110445,3,3,3
W,267.csv,1,-0.006815076470588235,0.0008633240399049127,-0.4088146756110445,3,3,3
W,267.csv,1,-0.006815076470588235,0.0008633240399049127,-0.4088146756110445,3,3,3
W,267.csv,1,-0.006815076470588235,0.0008633240399049127,-0.4088146756110445,3,3,3
W,267.csv,1,-0.006815076470588235,0.0008633240399049127,-0.4088146756110445,3,3,3
W,267.csv,1,-0.006815076470588235,0.0008633240399049127,-0.4088146756110445,3,3,3
W,267.csv,2,-0.0004670027254901962,0.0009680500419955426,-0.4088146756110445,3,3,3
W,267.csv,2,-0.0004670027254901962,0.0009680500419955426,-0.5742150256241504,3,3,2
W,267.csv,2,-0.0004670027254901962,0.0009680500419955426,-0.9354108337800139,2,1,2
W,267.csv,2,-0.0004670027254901962,0.0009680500419955426,-0.9354108337800139,1,2,2
W,267.csv,2,-0.0004670027254901962,0.0009680500419955426,-0.905015725650362,2,2,2
W,267.csv,2,-0.0004670027254901962,0.0009680500419955426,-0.4088146756110445,3,3,3
W,267.csv,2,-0.0004670027254901962,0.0009680500419955426,-0.4088146756110445,3,3,3
W,267.csv,2,-0.0004670027254901962,0.0009680500419955426,0.4088146756110445,4,4,4
W,267.csv,2,-0.0004670027254901962,0.0009680500419955426,0.4088146756110445,4,4,4
W,267.csv,2,-0.0004670027254901962,0.0009680500419955426,0.7396153756372561,4,5,5
W,267.csv,2,-0.0004670027254901962,0.0009680500419955426,0.9354108337800138,6,5,5
W,267.csv,2,-0.0004670027254901962,0.0009680500419955426,0.9050157256503619,5,5,5
W,267.csv,2,-0.0004670027254901962,0.0009680500419955426,0.9050157256503619,5,5,5
W,267.csv,2,-0.0004670027254901962,0.0009680500419955426,0.4088146756110445,4,4,4
W,267.csv,2,-0.0004670027254901962,0.0009680500419955426,0.4088146756110445,4,4,4
W,267.csv,2,-0.0004670027254901962,0.0009680500419955426,0.4088146756110445,4,4,4
W,267.csv,2,-0.0004670027254901962,0.0009680500419955426,0.7396153756372561,4,5,5
W,267.csv,3,0.0024872394117647057,0.006866489124400293,0.4088146756110445,4,4,4
W,267.csv,3,0.0024872394117647057,0.006866489124400293,0.4088146756110445,4,4,4
W,267.csv,3,0.0024872394117647057,0.006866489124400293,0.4088146756110445,4,4,4
W,267.csv,3,0.0024872394117647057,0.006866489124400293,0.7396153756372561,4,5,5
W,267.csv,3,0.0024872394117647057,0.006866489124400293,0.9050157256503619,5,5,5
W,267.csv,3,0.0024872394117647057,0.006866489124400293,0.9050157256503619,5,5,5
W,267.csv,3,0.0024872394117647057,0.006866489124400293,0.5742150256241503,5,4,4
W,267.csv,3,0.0024872394117647057,0.006866489124400293,0.4088146756110445,4,4,4
W,267.csv,3,0.0024872394117647057,0.006866489124400293,0.4088146756110445,4,4,4
W,267.csv,3,0.0024872394117647057,0.006866489124400293,0.9050157256503619,5,5,5
W,267.csv,3,0.0024872394117647057,0.006866489124400293,0.9050157256503619,5,5,5
W,267.csv,3,0.0024872394117647057,0.006866489124400293,0.9050157256503619,5,5,5
W,267.csv,3,0.0024872394117647057,0.006866489124400293,0.9050157256503619,5,5,5
W,267.csv,3,0.0024872394117647057,0.006866489124400293,0.9658059419096656,5,6,6
W,267.csv,3,0.0024872394117647057,0.006866489124400293,0.9658059419096656,6,6,5
W,267.csv,3,0.0024872394117647057,0.006866489124400293,0.5742150256241503,5,4,4
W,267.csv,3,0.0024872394117647057,0.006866489124400293,-0.3320670166797725,4,3,1
W,267.csv,4,0.8894372549019607,0.0030894679270514966,0.9658059419096656,5,6,6
W,267.csv,4,0.8894372549019607,0.0030894679270514966,0.9050157256503619,5,5,5
W,267.csv,4,0.8894372549019607,0.0030894679270514966,0.7396153756372561,5,5,4
W,267.csv,4,0.8894372549019607,0.0030894679270514966,0.5742150256241503,5,4,4
W,267.csv,4,0.8894372549019607,0.0030894679270514966,0.4088146756110445,4,4,4
W,267.csv,4,0.8894372549019607,0.0030894679270514966,0.4088146756110445,4,4,4
W,267.csv,4,0.8894372549019607,0.0030894679270514966,-0.4088146756110445,3,3,3
W,267.csv,4,0.8894372549019607,0.0030894679270514966,-0.4088146756110445,3,3,3
W,267.csv,4,0.8894372549019607,0.0030894679270514966,-0.4088146756110445,3,3,3
W,267.csv,4,0.8894372549019607,0.0030894679270514966,-0.7396153756372562,3,2,2
W,267.csv,4,0.8894372549019607,0.0030894679270514966,-0.905015725650362,2,2,2
W,267.csv,4,0.8894372549019607,0.0030894679270514966,-0.9354108337800139,2,2,1
W,267.csv,4,0.8894372549019607,0.0030894679270514966,-0.9658059419096656,1,1,2
W,267.csv,4,0.8894372549019607,0.0030894679270514966,-0.905015725650362,2,2,2
W,267.csv,4,0.8894372549019607,0.0030894679270514966,-0.905015725650362,2,2,2
W,267.csv,4,0.8894372549019607,0.0030894679270514966,-0.5742150256241504,2,3,3
W,267.csv,4,0.8894372549019607,0.0030894679270514966,-0.13627155853701484,3,3,4
W,267.csv,5,0.3115617647058823,0.010511806379324216,-0.4088146756110445,3,3,3
W,267.csv,5,0.3115617647058823,0.010511806379324216,-0.4088146756110445,3,3,3
W,267.csv,5,0.3115617647058823,0.010511806379324216,-0.4088146756110445,3,3,3
W,267.csv,5,0.3115617647058823,0.010511806379324216,-0.770010483766908,3,2,1
W,267.csv,5,0.3115617647058823,0.010511806379324216,-0.9354108337800139,2,1,2
W,267.csv,5,0.3115617647058823,0.010511806379324216,-0.7396153756372562,2,2,3
W,267.csv,5,0.3115617647058823,0.010511806379324216,-0.4088146756110445,3,3,3
W,267.csv,5,0.3115617647058823,0.010511806379324216,-0.4088146756110445,3,3,3
W,267.csv,5,0.3115617647058823,0.010511806379324216,-0.4088146756110445,3,3,3
W,267.csv,5,0.3115617647058823,0.010511806379324216,-0.4088146756110445,3,3,3
W,267.csv,5,0.3115617647058823,0.010511806379324216,-0.4088146756110445,3,3,3
W,267.csv,5,0.3115617647058823,0.010511806379324216,-0.4088146756110445,3,3,3
W,267.csv,5,0.3115617647058823,0.010511806379324216,-0.4088146756110445,3,3,3
W,267.csv,5,0.3115617647058823,0.010511806379324216,-0.4088146756110445,3,3,3
W,267.csv,5,0.3115617647058823,0.010511806379324216,-0.13627155853701484,3,3,4
W,267.csv,5,0.3115617647058823,0.010511806379324216,0.770010483766908,4,5,6
W,267.csv,5,0.3115617647058823,0.010511806379324216,-0.13627155853701484,4,3,3
W,267.csv,6,9.117690568627447e-05,0.00028834500086734707,0.6046101337538021,6,4,4
W,267.csv,6,9.117690568627447e-05,0.00028834500086734707,-0.4088146756110445,3,3,3
W,267.csv,6,9.117690568627447e-05,0.00028834500086734707,-0.4088146756110445,3,3,3
W,267.csv,6,9.117690568627447e-05,0.00028834500086734707,-0.9354108337800139,1,2,2
W,267.csv,6,9.117690568627447e-05,0.00028834500086734707,-0.905015725650362,2,2,2
W,267.csv,6,9.117690568627447e-05,0.00028834500086734707,-0.905015725650362,2,2,2
W,267.csv,6,9.117690568627447e-05,0.00028834500086734707,-0.905015725650362,2,2,2
W,267.csv,6,9.117690568627447e-05,0.00028834500086734707,-0.905015725650362,2,2,2
W,267.csv,6,9.117690568627447e-05,0.00028834500086734707,-0.905015725650362,2,2,2
W,267.csv,6,9.117690568627447e-05,0.00028834500086734707,-0.905015725650362,2,2,2
W,267.csv,6,9.117690568627447e-05,0.00028834500086734707,-0.905015725650362,2,2,2
W,267.csv,6,9.117690568627447e-05,0.00028834500086734707,-0.905015725650362,2,2,2
W,267.csv,6,9.117690568627447e-05,0.00028834500086734707,-0.905015725650362,2,2,2
W,267.csv,6,9.117690568627447e-05,0.00028834500086734707,-0.905015725650362,2,2,2
W,267.csv,6,9.117690568627447e-05,0.00028834500086734707,-0.905015725650362,2,2,2
W,267.csv,6,9.117690568627447e-05,0.00028834500086734707,-0.905015725650362,2,2,2
W,267.csv,6,9.117690568627447e-05,0.00028834500086734707,-0.905015725650362,2,2,2
W,267.csv,7,-0.1654237411764706,0.09821275934575072,-0.5742150256241504,3,3,2
W,267.csv,7,-0.1654237411764706,0.09821275934575072,-0.905015725650362,2,2,2
W,267.csv,7,-0.1654237411764706,0.09821275934575072,-0.6046101337538021,1,3,3
W,267.csv,7,-0.1654237411764706,0.09821275934575072,-0.4088146756110445,3,3,3
W,267.csv,7,-0.1654237411764706,0.09821275934575072,-0.4088146756110445,3,3,3
W,267.csv,7,-0.1654237411764706,0.09821275934575072,-0.4088146756110445,3,3,3
W,267.csv,7,-0.1654237411764706,0.09821275934575072,-0.4088146756110445,3,3,3
W,267.csv,7,-0.1654237411764706,0.09821275934575072,-0.4088146756110445,3,3,3
W,267.csv,7,-0.1654237411764706,0.09821275934575072,-0.4088146756110445,3,3,3
W,267.csv,7,-0.1654237411764706,0.09821275934575072,-0.4088146756110445,3,3,3
W,267.csv,7,-0.1654237411764706,0.09821275934575072,-0.4088146756110445,3,3,3
W,267.csv,7,-0.1654237411764706,0.09821275934575072,-0.4088146756110445,3,3,3
W,267.csv,7,-0.1654237411764706,0.09821275934575072,-0.4088146756110445,3,3,3
W,267.csv,7,-0.1654237411764706,0.09821275934575072,-0.4088146756110445,3,3,3
W,267.csv,7,-0.1654237411764706,0.09821275934575072,0.4088146756110445,4,4,4
W,267.csv,7,-0.1654237411764706,0.09821275934575072,0.4088146756110445,4,4,4
W,267.csv,7,-0.1654237411764706,0.09821275934575072,0.770010483766908,4,6,5
W,267.csv,8,0.8930337254901962,0.0027918550729172415,0.4088146756110445,4,4,4
W,267.csv,8,0.8930337254901962,0.0027918550729172415,0.4088146756110445,4,4,4
W,267.csv,8,0.8930337254901962,0.0027918550729172415,0.4088146756110445,4,4,4
W,267.csv,8,0.8930337254901962,0.0027918550729172415,0.4088146756110445,4,4,4
W,267.csv,8,0.8930337254901962,0.0027918550729172415,0.4088146756110445,4,4,4
W,267.csv,8,0.8930337254901962,0.0027918550729172415,-0.4088146756110445,3,3,3
W,267.csv,8,0.8930337254901962,0.0027918550729172415,-0.4088146756110445,3,3,3
W,267.csv,8,0.8930337254901962,0.0027918550729172415,-0.4088146756110445,3,3,3
W,267.csv,8,0.8930337254901962,0.0027918550729172415,-0.4088146756110445,3,3,3
W,267.csv,8,0.8930337254901962,0.0027918550729172415,-0.4088146756110445,3,3,3
W,267.csv,8,0.8930337254901962,0.0027918550729172415,-0.4088146756110445,3,3,3
W,267.csv,8,0.8930337254901962,0.0027918550729172415,-0.7396153756372562,3,2,2
W,267.csv,8,0.8930337254901962,0.0027918550729172415,-0.905015725650362,2,2,2
W,267.csv,8,0.8930337254901962,0.0027918550729172415,-0.9354108337800139,1,2,2
W,267.csv,8,0.8930337254901962,0.0027918550729172415,-0.9658059419096656,1,1,2
W,267.csv,8,0.8930337254901962,0.0027918550729172415,-0.13627155853701484,3,3,4
W,267.csv,8,0.8930337254901962,0.0027918550729172415,0.6046101337538021,4,4,6
W,267.csv,9,-0.2816707843137256,0.012563839310035026,0.4088146756110445,4,4,4
W,267.csv,9,-0.2816707843137256,0.012563839310035026,-0.13627155853701484,4,3,3
W,267.csv,9,-0.2816707843137256,0.012563839310035026,-0.4088146756110445,3,3,3
W,267.csv,9,-0.2816707843137256,0.012563839310035026,-0.4088146756110445,3,3,3
W,267.csv,9,-0.2816707843137256,0.012563839310035026,-0.4088146756110445,3,3,3
W,267.csv,9,-0.2816707843137256,0.012563839310035026,0.13627155853701484,3,4,4
W,267.csv,9,-0.2816707843137256,0.012563839310035026,0.5742150256241503,4,4,5
W,267.csv,9,-0.2816707843137256,0.012563839310035026,0.9050157256503619,5,5,5
W,267.csv,9,-0.2816707843137256,0.012563839310035026,0.9354108337800138,6,5,5
W,267.csv,9,-0.2816707843137256,0.012563839310035026,0.4088146756110445,4,4,4
W,267.csv,9,-0.2816707843137256,0.012563839310035026,0.7396153756372561,4,5,5
W,267.csv,9,-0.2816707843137256,0.012563839310035026,0.9050157256503619,5,5,5
W,267.csv,9,-0.2816707843137256,0.012563839310035026,0.9050157256503619,5,5,5
W,267.csv,9,-0.2816707843137256,0.012563839310035026,0.9050157256503619,5,5,5
W,267.csv,9,-0.2816707843137256,0.012563839310035026,0.5742150256241503,5,4,4
W,267.csv,9,-0.2816707843137256,0.012563839310035026,-0.6046101337538021,3,3,1
W,267.csv,9,-0.2816707843137256,0.012563839310035026,-0.13627155853701484,3,3,4
W,267.csv,10,-0.00016672348986274506,0.0002959096428345939,-0.6046101337538021,1,3,3
W,267.csv,10,-0.00016672348986274506,0.0002959096428345939,0.4088146756110445,4,4,4
W,267.csv,10,-0.00016672348986274506,0.0002959096428345939,0.4088146756110445,4,4,4
W,267.csv,10,-0.00016672348986274506,0.0002959096428345939,0.4088146756110445,4,4,4
W,267.csv,10,-0.00016672348986274506,0.0002959096428345939,0.4088146756110445,4,4,4
W,267.csv,10,-0.00016672348986274506,0.0002959096428345939,0.5742150256241503,4,4,5
W,267.csv,10,-0.00016672348986274506,0.0002959096428345939,0.9050157256503619,5,5,5
W,267.csv,10,-0.00016672348986274506,0.0002959096428345939,0.9050157256503619,5,5,5
W,267.csv,10,-0.00016672348986274506,0.0002959096428345939,0.9050157256503619,5,5,5
W,267.csv,10,-0.00016672348986274506,0.0002959096428345939,0.9354108337800138,5,5,6
W,267.csv,10,-0.00016672348986274506,0.0002959096428345939,0.9962010500393175,6,6,6
W,267.csv,10,-0.00016672348986274506,0.0002959096428345939,0.9962010500393175,6,6,6
W,267.csv,10,-0.00016672348986274506,0.0002959096428345939,0.9962010500393175,6,6,6
W,267.csv,10,-0.00016672348986274506,0.0002959096428345939,0.9962010500393175,6,6,6
W,267.csv,10,-0.00016672348986274506,0.0002959096428345939,0.9962010500393175,6,6,6
W,267.csv,10,-0.00016672348986274506,0.0002959096428345939,0.9962010500393175,6,6,6
W,267.csv,10,-0.00016672348986274506,0.0002959096428345939,0.9962010500393175,6,6,6
W,267.csv,11,0.04948881568627451,0.04319601076906211,0.46707225856322643,3,5,5
W,267.csv,11,0.04948881568627451,0.04319601076906211,0.4088146756110445,4,4,4
W,267.csv,11,0.04948881568627451,0.04319601076906211,0.13627155853701484,3,4,4
W,267.csv,11,0.04948881568627451,0.04319601076906211,0.4088146756110445,4,4,4
W,267.csv,11,0.04948881568627451,0.04319601076906211,0.13627155853701484,4,4,3
W,267.csv,11,0.04948881568627451,0.04319601076906211,0.13627155853701484,3,4,4
W,267.csv,11,0.04948881568627451,0.04319601076906211,0.4088146756110445,4,4,4
W,267.csv,11,0.04948881568627451,0.04319601076906211,0.4088146756110445,4,4,4
W,267.csv,11,0.04948881568627451,0.04319601076906211,0.4088146756110445,4,4,4
W,267.csv,11,0.04948881568627451,0.04319601076906211,0.13627155853701484,4,3,4
W,267.csv,11,0.04948881568627451,0.04319601076906211,0.4088146756110445,4,4,4
W,267.csv,11,0.04948881568627451,0.04319601076906211,0.4088146756110445,4,4,4
W,267.csv,11,0.04948881568627451,0.04319601076906211,0.4088146756110445,4,4,4
W,267.csv,11,0.04948881568627451,0.04319601076906211,0.5742150256241503,4,4,5
W,267.csv,11,0.04948881568627451,0.04319601076906211,0.770010483766908,6,5,4
W,267.csv,11,0.04948881568627451,0.04319601076906211,-0.13627155853701484,4,3,3
W,267.csv,11,0.04948881568627451,0.04319601076906211,-0.9354108337800139,2,2,1
W,267.csv,12,0.9255086274509804,0.00034839137113558963,-0.6046101337538021,1,3,3
W,267.csv,12,0.9255086274509804,0.00034839137113558963,-0.4088146756110445,3,3,3
W,267.csv,12,0.9255086274509804,0.00034839137113558963,-0.4088146756110445,3,3,3
W,267.csv,12,0.9255086274509804,0.00034839137113558963,-0.4088146756110445,3,3,3
W,267.csv,12,0.9255086274509804,0.00034839137113558963,-0.13627155853701484,3,4,3
W,267.csv,12,0.9255086274509804,0.00034839137113558963,0.13627155853701484,3,4,4
W,267.csv,12,0.9255086274509804,0.00034839137113558963,0.4088146756110445,4,4,4
W,267.csv,12,0.9255086274509804,0.00034839137113558963,0.4088146756110445,4,4,4
W,267.csv,12,0.9255086274509804,0.00034839137113558963,0.4088146756110445,4,4,4
W,267.csv,12,0.9255086274509804,0.00034839137113558963,0.4088146756110445,4,4,4
W,267.csv,12,0.9255086274509804,0.00034839137113558963,0.4088146756110445,4,4,4
W,267.csv,12,0.9255086274509804,0.00034839137113558963,0.4088146756110445,4,4,4
W,267.csv,12,0.9255086274509804,0.00034839137113558963,0.9050157256503619,5,5,5
W,267.csv,12,0.9255086274509804,0.00034839137113558963,0.9050157256503619,5,5,5
W,267.csv,12,0.9255086274509804,0.00034839137113558963,0.9354108337800138,5,5,6
W,267.csv,12,0.9255086274509804,0.00034839137113558963,0.7396153756372561,5,5,4
W,267.csv,12,0.9255086274509804,0.00034839137113558963,0.4088146756110445,4,4,4
W,267.csv,13,0.28279784313725487,0.0014728341542693466,-0.4088146756110445,3,3,3
W,267.csv,13,0.28279784313725487,0.0014728341542693466,-0.905015725650362,2,2,2
W,267.csv,13,0.28279784313725487,0.0014728341542693466,-0.9354108337800139,1,2,2
W,267.csv,13,0.28279784313725487,0.0014728341542693466,-0.905015725650362,2,2,2
W,267.csv,13,0.28279784313725487,0.0014728341542693466,-0.4088146756110445,3,3,3
W,267.csv,13,0.28279784313725487,0.0014728341542693466,-0.4088146756110445,3,3,3
W,267.csv,13,0.28279784313725487,0.0014728341542693466,-0.4088146756110445,3,3,3
W,267.csv,13,0.28279784313725487,0.0014728341542693466,-0.4088146756110445,3,3,3
W,267.csv,13,0.28279784313725487,0.0014728341542693466,-0.4088146756110445,3,3,3
W,267.csv,13,0.28279784313725487,0.0014728341542693466,-0.4088146756110445,3,3,3
W,267.csv,13,0.28279784313725487,0.0014728341542693466,-0.4088146756110445,3,3,3
W,267.csv,13,0.28279784313725487,0.0014728341542693466,-0.4088146756110445,3,3,3
W,267.csv,13,0.28279784313725487,0.0014728341542693466,-0.4088146756110445,3,3,3
W,267.csv,13,0.28279784313725487,0.0014728341542693466,-0.4088146756110445,3,3,3
W,267.csv,13,0.28279784313725487,0.0014728341542693466,-0.4088146756110445,3,3,3
W,267.csv,13,0.28279784313725487,0.0014728341542693466,-0.13627155853701484,3,3,4
W,267.csv,13,0.28279784313725487,0.0014728341542693466,0.770010483766908,4,6,5
W,267.csv,14,-0.02634617647058824,0.0007486001237835319,0.4088146756110445,4,4,4
W,267.csv,14,-0.02634617647058824,0.0007486001237835319,0.4088146756110445,4,4,4
W,267.csv,14,-0.02634617647058824,0.0007486001237835319,0.4088146756110445,4,4,4
W,267.csv,14,-0.02634617647058824,0.0007486001237835319,0.4088146756110445,4,4,4
W,267.csv,14,-0.02634617647058824,0.0007486001237835319,0.7396153756372561,4,5,5
W,267.csv,14,-0.02634617647058824,0.0007486001237835319,0.9050157256503619,5,5,5
