Y,16.csv,9,-0.03735662625000001,0.02249780460177028,0.4088146756110445,4,4,4
Y,16.csv,9,-0.03735662625000001,0.02249780460177028,0.4088146756110445,4,4,4
Y,16.csv,9,-0.03735662625000001,0.02249780460177028,0.4088146756110445,4,4,4
Y,16.csv,9,-0.03735662625000001,0.02249780460177028,0.4088146756110445,4,4,4
Y,16.csv,9,-0.03735662625000001,0.02249780460177028,0.4088146756110445,4,4,4
Y,16.csv,9,-0.03735662625000001,0.02249780460177028,-0.13627155853701484,4,3,3
Y,16.csv,9,-0.03735662625000001,0.02249780460177028,-0.7396153756372562,3,2,2
Y,16.csv,9,-0.03735662625000001,0.02249780460177028,-0.6046101337538021,1,3,3
Y,16.csv,9,-0.03735662625000001,0.02249780460177028,0.13627155853701484,3,4,4
Y,16.csv,9,-0.03735662625000001,0.02249780460177028,0.4088146756110445,4,4,4
Y,16.csv,9,-0.03735662625000001,0.02249780460177028,0.4088146756110445,4,4,4
Y,16.csv,9,-0.03735662625000001,0.02249780460177028,0.9050157256503619,5,5,5
Y,16.csv,9,-0.03735662625000001,0.02249780460177028,0.9658059419096656,5,6,6
Y,16.csv,9,-0.03735662625000001,0.02249780460177028,0.9962010500393175,6,6,6
Y,16.csv,9,-0.03735662625000001,0.02249780460177028,0.9658059419096656,6,6,5
Y,16.csv,10,-0.13615197499999995,0.02002982936832901,0.4088146756110445,4,4,4
Y,16.csv,10,-0.13615197499999995,0.02002982936832901,0.4088146756110445,4,4,4
Y,16.csv,10,-0.13615197499999995,0.02002982936832901,0.4088146756110445,4,4,4
Y,16.csv,10,-0.13615197499999995,0.02002982936832901,0.4088146756110445,4,4,4
Y,16.csv,10,-0.13615197499999995,0.02002982936832901,0.4088146756110445,4,4,4
Y,16.csv,10,-0.13615197499999995,0.02002982936832901,0.9354108337800138,5,6,5
Y,16.csv,10,-0.13615197499999995,0.02002982936832901,0.4088146756110445,4,4,4
Y,16.csv,10,-0.13615197499999995,0.02002982936832901,0.13627155853701484,4,4,3
Y,16.csv,10,-0.13615197499999995,0.02002982936832901,-0.4088146756110445,3,3,3
Y,16.csv,10,-0.13615197499999995,0.02002982936832901,-0.4088146756110445,3,3,3
Y,16.csv,10,-0.13615197499999995,0.02002982936832901,-0.4088146756110445,3,3,3
Y,16.csv,10,-0.13615197499999995,0.02002982936832901,-0.4088146756110445,3,3,3
Y,16.csv,10,-0.13615197499999995,0.02002982936832901,-0.4088146756110445,3,3,3
Y,16.csv,10,-0.13615197499999995,0.02002982936832901,0.4088146756110445,4,4,4
Y,16.csv,10,-0.13615197499999995,0.02002982936832901,-0.13627155853701484,4,3,3
Y,16.csv,10,-0.13615197499999995,0.02002982936832901,-0.4088146756110445,3,3,3
Y,16.csv,10,-0.13615197499999995,0.02002982936832901,-0.4088146756110445,3,3,3
Y,16.csv,10,-0.13615197499999995,0.02002982936832901,-0.9354108337800139,2,2,1
Y,16.csv,10,-0.13615197499999995,0.02002982936832901,-0.770010483766908,1,2,3
Y,16.csv,10,-0.13615197499999995,0.02002982936832901,-0.4088146756110445,3,3,3
Y,16.csv,10,-0.13615197499999995,0.02002982936832901,0.4088146756110445,4,4,4
Y,16.csv,10,-0.13615197499999995,0.02002982936832901,0.4088146756110445,4,4,4
Y,16.csv,10,-0.13615197499999995,0.02002982936832901,0.4088146756110445,4,4,4
Y,16.csv,10,-0.13615197499999995,0.02002982936832901,0.4088146756110445,4,4,4
Y,16.csv,10,-0.13615197499999995,0.02002982936832901,0.4088146756110445,4,4,4
Y,16.csv,10,-0.13615197499999995,0.02002982936832901,0.4088146756110445,4,4,4
Y,16.csv,11,-0.0546834625,0.017411312575408948,-0.4088146756110445,3,3,3
Y,16.csv,11,-0.0546834625,0.017411312575408948,-0.4088146756110445,3,3,3
Y,16.csv,11,-0.0546834625,0.017411312575408948,-0.4088146756110445,3,3,3
Y,16.csv,11,-0.0546834625,0.017411312575408948,-0.4088146756110445,3,3,3
Y,16.csv,11,-0.0546834625,0.017411312575408948,-0.4088146756110445,3,3,3
Y,16.csv,11,-0.0546834625,0.017411312575408948,-0.9354108337800139,2,1,2
Y,16.csv,11,-0.0546834625,0.017411312575408948,-0.5742150256241504,3,2,3
Y,16.csv,11,-0.0546834625,0.017411312575408948,-0.4088146756110445,3,3,3
Y,16.csv,11,-0.0546834625,0.017411312575408948,-0.4088146756110445,3,3,3
Y,16.csv,11,-0.0546834625,0.017411312575408948,-0.4088146756110445,3,3,3
Y,16.csv,11,-0.0546834625,0.017411312575408948,0.4088146756110445,4,4,4
Y,16.csv,11,-0.0546834625,0.017411312575408948,0.4088146756110445,4,4,4
Y,16.csv,11,-0.0546834625,0.017411312575408948,-0.4088146756110445,3,3,3
Y,16.csv,11,-0.0546834625,0.017411312575408948,-0.4088146756110445,3,3,3
Y,16.csv,11,-0.0546834625,0.017411312575408948,-0.4088146756110445,3,3,3
Y,16.csv,11,-0.0546834625,0.017411312575408948,-0.13627155853701484,3,3,4
Y,16.csv,11,-0.0546834625,0.017411312575408948,0.4088146756110445,4,4,4
Y,16.csv,11,-0.0546834625,0.017411312575408948,0.4088146756110445,4,4,4
Y,16.csv,11,-0.0546834625,0.017411312575408948,0.4088146756110445,4,4,4
Y,16.csv,11,-0.0546834625,0.017411312575408948,-0.4088146756110445,3,3,3
Y,16.csv,11,-0.0546834625,0.017411312575408948,-0.13627155853701484,3,3,4
Y,16.csv,11,-0.0546834625,0.017411312575408948,0.770010483766908,4,6,5
Y,16.csv,11,-0.0546834625,0.017411312575408948,0.9050157256503619,5,5,5
Y,16.csv,11,-0.0546834625,0.017411312575408948,0.9050157256503619,5,5,5
Y,16.csv,11,-0.0546834625,0.017411312575408948,0.7396153756372561,5,5,4
Y,16.csv,11,-0.0546834625,0.017411312575408948,0.4088146756110445,4,4,4
Y,16.csv,12,-3.0804992499999996e-10,1.063297927298398e-09,-0.4088146756110445,3,3,3
Y,16.csv,12,-3.0804992499999996e-10,1.063297927298398e-09,-0.4088146756110445,3,3,3
Y,16.csv,12,-3.0804992499999996e-10,1.063297927298398e-09,-0.4088146756110445,3,3,3
Y,16.csv,12,-3.0804992499999996e-10,1.063297927298398e-09,-0.4088146756110445,3,3,3
Y,16.csv,12,-3.0804992499999996e-10,1.063297927298398e-09,-0.4088146756110445,3,3,3
Y,16.csv,12,-3.0804992499999996e-10,1.063297927298398e-09,0.13627155853701484,3,4,4
Y,16.csv,12,-3.0804992499999996e-10,1.063297927298398e-09,-0.5742150256241504,3,3,2
Y,16.csv,12,-3.0804992499999996e-10,1.063297927298398e-09,-0.4088146756110445,3,3,3
Y,16.csv,12,-3.0804992499999996e-10,1.063297927298398e-09,-0.4088146756110445,3,3,3
Y,16.csv,12,-3.0804992499999996e-10,1.063297927298398e-09,-0.7396153756372562,3,2,2
Y,16.csv,12,-3.0804992499999996e-10,1.063297927298398e-09,-0.9354108337800139,2,1,2
Y,16.csv,12,-3.0804992499999996e-10,1.063297927298398e-09,0.3320670166797725,3,4,6
Y,16.csv,12,-3.0804992499999996e-10,1.063297927298398e-09,0.02912879147609097,5,3,3
Y,16.csv,12,-3.0804992499999996e-10,1.063297927298398e-09,-0.5742150256241504,3,2,3
Y,16.csv,12,-3.0804992499999996e-10,1.063297927298398e-09,-0.4088146756110445,3,3,3
Y,16.csv,12,-3.0804992499999996e-10,1.063297927298398e-09,-0.4088146756110445,3,3,3
Y,16.csv,12,-3.0804992499999996e-10,1.063297927298398e-09,-0.4088146756110445,3,3,3
Y,16.csv,12,-3.0804992499999996e-10,1.063297927298398e-09,-0.4088146756110445,3,3,3
Y,16.csv,12,-3.0804992499999996e-10,1.063297927298398e-09,-0.4088146756110445,3,3,3
Y,16.csv,12,-3.0804992499999996e-10,1.063297927298398e-09,-0.4088146756110445,3,3,3
Y,16.csv,12,-3.0804992499999996e-10,1.063297927298398e-09,-0.4088146756110445,3,3,3
Y,16.csv,12,-3.0804992499999996e-10,1.063297927298398e-09,-0.4088146756110445,3,3,3
Y,16.csv,12,-3.0804992499999996e-10,1.063297927298398e-09,-0.4088146756110445,3,3,3
Y,16.csv,12,-3.0804992499999996e-10,1.063297927298398e-09,-0.4088146756110445,3,3,3
Y,16.csv,12,-3.0804992499999996e-10,1.063297927298398e-09,-0.4088146756110445,3,3,3
Y,16.csv,12,-3.0804992499999996e-10,1.063297927298398e-09,-0.4088146756110445,3,3,3
Y,16.csv,13,0.13204165,0.02122864708777976,-0.4088146756110445,3,3,3
Y,16.csv,13,0.13204165,0.02122864708777976,-0.4088146756110445,3,3,3
Y,16.csv,13,0.13204165,0.02122864708777976,-0.4088146756110445,3,3,3
Y,16.csv,13,0.13204165,0.02122864708777976,-0.13627155853701484,3,3,4
Y,16.csv,13,0.13204165,0.02122864708777976,0.4088146756110445,4,4,4
Y,16.csv,13,0.13204165,0.02122864708777976,0.4088146756110445,4,4,4
Y,16.csv,13,0.13204165,0.02122864708777976,0.4088146756110445,4,4,4
Y,16.csv,13,0.13204165,0.02122864708777976,0.4088146756110445,4,4,4
Y,16.csv,13,0.13204165,0.02122864708777976,0.5742150256241503,4,4,5
Y,16.csv,13,0.13204165,0.02122864708777976,0.9050157256503619,5,5,5
Y,16.csv,13,0.13204165,0.02122864708777976,0.9050157256503619,5,5,5
Y,16.csv,13,0.13204165,0.02122864708777976,0.9050157256503619,5,5,5
Y,16.csv,13,0.13204165,0.02122864708777976,0.9658059419096656,5,6,6
Y,16.csv,13,0.13204165,0.02122864708777976,0.5742150256241503,5,4,4
Y,16.csv,13,0.13204165,0.02122864708777976,-0.13627155853701484,4,3,3
Y,16.csv,13,0.13204165,0.02122864708777976,-0.4088146756110445,3,3,3
Y,16.csv,13,0.13204165,0.02122864708777976,-0.905015725650362,2,2,2
Y,16.csv,13,0.13204165,0.02122864708777976,-0.9658059419096656,1,2,1
Y,16.csv,13,0.13204165,0.02122864708777976,-0.9354108337800139,1,2,2
Y,16.csv,13,0.13204165,0.02122864708777976,-0.7396153756372562,2,2,3
Y,16.csv,13,0.13204165,0.02122864708777976,-0.4088146756110445,3,3,3
Y,16.csv,13,0.13204165,0.02122864708777976,-0.4088146756110445,3,3,3
Y,16.csv,13,0.13204165,0.02122864708777976,-0.4088146756110445,3,3,3
Y,16.csv,13,0.13204165,0.02122864708777976,-0.4088146756110445,3,3,3
Y,16.csv,13,0.13204165,0.02122864708777976,-0.4088146756110445,3,3,3
Y,16.csv,13,0.13204165,0.02122864708777976,-0.4088146756110445,3,3,3
Y,16.csv,14,0.04755350000000002,0.00839111802145578,-0.9354108337800139,2,1,2
Y,16.csv,14,0.04755350000000002,0.00839111802145578,-0.905015725650362,2,2,2
Y,16.csv,14,0.04755350000000002,0.00839111802145578,-0.905015725650362,2,2,2
Y,16.csv,14,0.04755350000000002,0.00839111802145578,-0.905015725650362,2,2,2
Y,16.csv,14,0.04755350000000002,0.00839111802145578,-0.4088146756110445,3,3,3
Y,16.csv,14,0.04755350000000002,0.00839111802145578,-0.4088146756110445,3,3,3
Y,16.csv,14,0.04755350000000002,0.00839111802145578,0.13627155853701484,3,4,4
Y,16.csv,14,0.04755350000000002,0.00839111802145578,0.4088146756110445,4,4,4
Y,16.csv,14,0.04755350000000002,0.00839111802145578,0.9050157256503619,5,5,5
Y,16.csv,14,0.04755350000000002,0.00839111802145578,0.9658059419096656,6,6,5
Y,16.csv,14,0.04755350000000002,0.00839111802145578,0.9050157256503619,5,5,5
Y,16.csv,14,0.04755350000000002,0.00839111802145578,0.5742150256241503,5,4,4
Y,16.csv,14,0.04755350000000002,0.00839111802145578,0.4088146756110445,4,4,4
Y,16.csv,14,0.04755350000000002,0.00839111802145578,0.4088146756110445,4,4,4
Y,16.csv,14,0.04755350000000002,0.00839111802145578,0.4088146756110445,4,4,4
Y,16.csv,14,0.04755350000000002,0.00839111802145578,-0.13627155853701484,4,3,3
Y,16.csv,14,0.04755350000000002,0.00839111802145578,-0.5742150256241504,2,3,3
Y,16.csv,14,0.04755350000000002,0.00839111802145578,-0.4088146756110445,3,3,3
Y,16.csv,14,0.04755350000000002,0.00839111802145578,-0.4088146756110445,3,3,3
Y,16.csv,14,0.04755350000000002,0.00839111802145578,-0.4088146756110445,3,3,3
Y,16.csv,14,0.04755350000000002,0.00839111802145578,-0.4088146756110445,3,3,3
Y,16.csv,14,0.04755350000000002,0.00839111802145578,-0.905015725650362,2,2,2
Y,16.csv,14,0.04755350000000002,0.00839111802145578,-0.905015725650362,2,2,2
Y,16.csv,14,0.04755350000000002,0.00839111802145578,-0.905015725650362,2,2,2
Y,16.csv,14,0.04755350000000002,0.00839111802145578,-0.5742150256241504,2,3,3
Y,16.csv,14,0.04755350000000002,0.00839111802145578,-0.4088146756110445,3,3,3
Y,16.csv,15,-0.48628887500000006,0.011755202039283503,-0.4088146756110445,3,3,3
Y,16.csv,15,-0.48628887500000006,0.011755202039283503,-0.4088146756110445,3,3,3
Y,16.csv,15,-0.48628887500000006,0.011755202039283503,-0.4088146756110445,3,3,3
Y,16.csv,15,-0.48628887500000006,0.011755202039283503,-0.4088146756110445,3,3,3
Y,16.csv,15,-0.48628887500000006,0.011755202039283503,-0.4088146756110445,3,3,3
Y,16.csv,15,-0.48628887500000006,0.011755202039283503,0.4088146756110445,4,4,4
Y,16.csv,15,-0.48628887500000006,0.011755202039283503,0.4088146756110445,4,4,4
Y,16.csv,15,-0.48628887500000006,0.011755202039283503,0.4088146756110445,4,4,4
Y,16.csv,15,-0.48628887500000006,0.011755202039283503,0.4088146756110445,4,4,4
Y,16.csv,15,-0.48628887500000006,0.011755202039283503,0.9354108337800138,5,6,5
Y,16.csv,15,-0.48628887500000006,0.011755202039283503,0.9050157256503619,5,5,5
Y,16.csv,15,-0.48628887500000006,0.011755202039283503,0.9050157256503619,5,5,5
Y,16.csv,15,-0.48628887500000006,0.011755202039283503,0.4088146756110445,4,4,4
Y,16.csv,15,-0.48628887500000006,0.011755202039283503,0.4088146756110445,4,4,4
Y,16.csv,15,-0.48628887500000006,0.011755202039283503,0.13627155853701484,4,4,3
Y,16.csv,15,-0.48628887500000006,0.011755202039283503,-0.4088146756110445,3,3,3
Y,16.csv,15,-0.48628887500000006,0.011755202039283503,-0.5742150256241504,3,3,2
Y,16.csv,15,-0.48628887500000006,0.011755202039283503,-0.905015725650362,2,2,2
Y,16.csv,15,-0.48628887500000006,0.011755202039283503,-0.9658059419096656,2,1,1
Y,16.csv,15,-0.48628887500000006,0.011755202039283503,-0.905015725650362,2,2,2
Y,16.csv,15,-0.48628887500000006,0.011755202039283503,-0.905015725650362,2,2,2
Y,16.csv,15,-0.48628887500000006,0.011755202039283503,-0.905015725650362,2,2,2
Y,16.csv,15,-0.48628887500000006,0.011755202039283503,-0.905015725650362,2,2,2
Y,16.csv,15,-0.48628887500000006,0.011755202039283503,-0.905015725650362,2,2,2
Y,16.csv,15,-0.48628887500000006,0.011755202039283503,-0.905015725650362,2,2,2
Y,16.csv,15,-0.48628887500000006,0.011755202039283503,-0.905015725650362,2,2,2
Y,16.csv,16,-2.434952875000001e-10,1.0273330150064314e-09,0.4088146756110445,4,4,4
Y,16.csv,16,-2.434952875000001e-10,1.0273330150064314e-09,-0.4088146756110445,3,3,3
Y,16.csv,16,-2.434952875000001e-10,1.0273330150064314e-09,-0.13627155853701484,3,4,3
Y,16.csv,16,-2.434952875000001e-10,1.0273330150064314e-09,0.13627155853701484,3,4,4
Y,16.csv,16,-2.434952875000001e-10,1.0273330150064314e-09,-0.4088146756110445,3,3,3
Y,16.csv,16,-2.434952875000001e-10,1.0273330150064314e-09,-0.13627155853701484,3,3,4
Y,16.csv,16,-2.434952875000001e-10,1.0273330150064314e-09,0.4088146756110445,4,4,4
Y,16.csv,16,-2.434952875000001e-10,1.0273330150064314e-09,0.4088146756110445,4,4,4
Y,16.csv,16,-2.434952875000001e-10,1.0273330150064314e-09,0.13627155853701484,3,4,4
Y,16.csv,16,-2.434952875000001e-10,1.0273330150064314e-09,-0.4088146756110445,3,3,3
Y,16.csv,16,-2.434952875000001e-10,1.0273330150064314e-09,0.4088146756110445,4,4,4
Y,16.csv,16,-2.434952875000001e-10,1.0273330150064314e-09,0.3320670166797725,4,6,3
Y,16.csv,16,-2.434952875000001e-10,1.0273330150064314e-09,-0.4088146756110445,3,3,3
Y,16.csv,16,-2.434952875000001e-10,1.0273330150064314e-09,-0.4088146756110445,3,3,3
Y,16.csv,16,-2.434952875000001e-10,1.0273330150064314e-09,-0.4088146756110445,3,3,3
Y,16.csv,16,-2.434952875000001e-10,1.0273330150064314e-09,-0.4088146756110445,3,3,3
Y,16.csv,16,-2.434952875000001e-10,1.0273330150064314e-09,-0.4088146756110445,3,3,3
Y,16.csv,16,-2.434952875000001e-10,1.0273330150064314e-09,-0.4088146756110445,3,3,3
Y,16.csv,16,-2.434952875000001e-10,1.0273330150064314e-09,-0.4088146756110445,3,3,3
Y,16.csv,16,-2.434952875000001e-10,1.0273330150064314e-09,-0.4088146756110445,3,3,3
Y,16.csv,16,-2.434952875000001e-10,1.0273330150064314e-09,-0.4088146756110445,3,3,3
Y,16.csv,16,-2.434952875000001e-10,1.0273330150064314e-09,-0.4088146756110445,3,3,3
Y,16.csv,16,-2.434952875000001e-10,1.0273330150064314e-09,-0.4088146756110445,3,3,3
Y,16.csv,16,-2.434952875000001e-10,1.0273330150064314e-09,-0.4088146756110445,3,3,3
Y,16.csv,16,-2.434952875000001e-10,1.0273330150064314e-09,-0.3320670166797725,1,3,4
Y,16.csv,16,-2.434952875000001e-10,1.0273330150064314e-09,0.13627155853701484,4,4,3
Y,16.csv,17,0.0496344639,0.025204092398724356,0.9354108337800138,6,5,5
Y,16.csv,17,0.0496344639,0.025204092398724356,0.9050157256503619,5,5,5
Y,16.csv,17,0.0496344639,0.025204092398724356,0.5742150256241503,5,4,4
Y,16.csv,17,0.0496344639,0.025204092398724356,0.4088146756110445,4,4,4
Y,16.csv,17,0.0496344639,0.025204092398724356,0.4088146756110445,4,4,4
Y,16.csv,17,0.0496344639,0.025204092398724356,0.4088146756110445,4,4,4
Y,16.csv,17,0.0496344639,0.025204092398724356,0.4088146756110445,4,4,4
Y,16.csv,17,0.0496344639,0.025204092398724356,0.4088146756110445,4,4,4
Y,16.csv,17,0.0496344639,0.025204092398724356,0.13627155853701484,4,4,3
Y,16.csv,17,0.0496344639,0.025204092398724356,-0.4088146756110445,3,3,3
Y,16.csv,17,0.0496344639,0.025204092398724356,-0.4088146756110445,3,3,3
Y,16.csv,17,0.0496344639,0.025204092398724356,-0.4088146756110445,3,3,3
Y,16.csv,17,0.0496344639,0.025204092398724356,-0.5742150256241504,3,3,2
Y,16.csv,17,0.0496344639,0.025204092398724356,-0.905015725650362,2,2,2
Y,16.csv,17,0.0496344639,0.025204092398724356,-0.770010483766908,1,2,3
Y,16.csv,17,0.0496344639,0.025204092398724356,-0.4088146756110445,3,3,3
Y,16.csv,17,0.0496344639,0.025204092398724356,-0.13627155853701484,3,3,4
Y,16.csv,17,0.0496344639,0.025204092398724356,0.4088146756110445,4,4,4
Y,16.csv,17,0.0496344639,0.025204092398724356,0.4088146756110445,4,4,4
Y,16.csv,17,0.0496344639,0.025204092398724356,0.4088146756110445,4,4,4
Y,16.csv,17,0.0496344639,0.025204092398724356,0.4088146756110445,4,4,4
Y,16.csv,17,0.0496344639,0.025204092398724356,0.4088146756110445,4,4,4
Y,16.csv,17,0.0496344639,0.025204092398724356,0.4088146756110445,4,4,4
Y,16.csv,17,0.0496344639,0.025204092398724356,0.4088146756110445,4,4,4
Y,16.csv,17,0.0496344639,0.025204092398724356,0.4088146756110445,4,4,4
Y,16.csv,17,0.0496344639,0.025204092398724356,0.5742150256241503,4,4,5
Y,16.csv,18,0.06482287499999997,0.004187152109056346,-0.4088146756110445,3,3,3
Y,16.csv,18,0.06482287499999997,0.004187152109056346,-0.4088146756110445,3,3,3
Y,16.csv,18,0.06482287499999997,0.004187152109056346,0.4088146756110445,4,4,4
Y,16.csv,18,0.06482287499999997,0.004187152109056346,0.4088146756110445,4,4,4
Y,16.csv,18,0.06482287499999997,0.004187152109056346,0.9354108337800138,5,5,6
Y,16.csv,18,0.06482287499999997,0.004187152109056346,0.9050157256503619,5,5,5
Y,16.csv,18,0.06482287499999997,0.004187152109056346,0.4088146756110445,4,4,4
Y,16.csv,18,0.06482287499999997,0.004187152109056346,0.4088146756110445,4,4,4
Y,16.csv,18,0.06482287499999997,0.004187152109056346,0.4088146756110445,4,4,4
Y,16.csv,18,0.06482287499999997,0.004187152109056346,0.4088146756110445,4,4,4
Y,16.csv,18,0.06482287499999997,0.004187152109056346,0.4088146756110445,4,4,4
Y,16.csv,18,0.06482287499999997,0.004187152109056346,0.4088146756110445,4,4,4
Y,16.csv,18,0.06482287499999997,0.004187152109056346,0.4088146756110445,4,4,4
Y,16.csv,18,0.06482287499999997,0.004187152109056346,0.13627155853701484,4,4,3
Y,16.csv,18,0.06482287499999997,0.004187152109056346,-0.7396153756372562,3,2,2
Y,16.csv,18,0.06482287499999997,0.004187152109056346,-0.770010483766908,3,2,1
Y,16.csv,18,0.06482287499999997,0.004187152109056346,-0.7396153756372562,2,2,3
Y,16.csv,18,0.06482287499999997,0.004187152109056346,0.13627155853701484,4,3,4
Y,16.csv,18,0.06482287499999997,0.004187152109056346,0.4088146756110445,4,4,4
Y,16.csv,18,0.06482287499999997,0.004187152109056346,0.5742150256241503,4,5,4
Y,16.csv,18,0.06482287499999997,0.004187152109056346,0.9050157256503619,5,5,5
Y,16.csv,18,0.06482287499999997,0.004187152109056346,0.9354108337800138,5,5,6
Y,16.csv,18,0.06482287499999997,0.004187152109056346,0.9050157256503619,5,5,5
Y,16.csv,18,0.06482287499999997,0.004187152109056346,0.9050157256503619,5,5,5
Y,16.csv,18,0.06482287499999997,0.004187152109056346,0.9050157256503619,5,5,5
Y,16.csv,18,0.06482287499999997,0.004187152109056346,0.9050157256503619,5,5,5
Y,16.csv,19,-0.4281121249999999,0.11368071242182805,-0.4088146756110445,3,3,3
Y,16.csv,19,-0.4281121249999999,0.11368071242182805,-0.4088146756110445,3,3,3
Y,16.csv,19,-0.4281121249999999,0.11368071242182805,-0.7396153756372562,3,2,2
Y,16.csv,19,-0.4281121249999999,0.11368071242182805,-0.905015725650362,2,2,2
Y,16.csv,19,-0.4281121249999999,0.11368071242182805,-0.7396153756372562,2,2,3
Y,16.csv,19,-0.4281121249999999,0.11368071242182805,-0.4088146756110445,3,3,3
Y,16.csv,19,-0.4281121249999999,0.11368071242182805,-0.5742150256241504,3,3,2
Y,16.csv,19,-0.4281121249999999,0.11368071242182805,-0.905015725650362,2,2,2
Y,16.csv,19,-0.4281121249999999,0.11368071242182805,-0.905015725650362,2,2,2
Y,16.csv,19,-0.4281121249999999,0.11368071242182805,-0.905015725650362,2,2,2
Y,16.csv,19,-0.4281121249999999,0.11368071242182805,-0.905015725650362,2,2,2
Y,16.csv,19,-0.4281121249999999,0.11368071242182805,-0.905015725650362,2,2,2
Y,16.csv,19,-0.4281121249999999,0.11368071242182805,-0.9962010500393175,1,1,1
Y,16.csv,19,-0.4281121249999999,0.11368071242182805,-0.9962010500393175,1,1,1
Y,16.csv,19,-0.4281121249999999,0.11368071242182805,-0.9962010500393175,1,1,1
Y,16.csv,19,-0.4281121249999999,0.11368071242182805,-0.6046101337538021,1,3,3
Y,16.csv,19,-0.4281121249999999,0.11368071242182805,0.4088146756110445,4,4,4
Y,16.csv,19,-0.4281121249999999,0.11368071242182805,0.7396153756372561,4,5,5
Y,16.csv,19,-0.4281121249999999,0.11368071242182805,0.9050157256503619,5,5,5
Y,16.csv,19,-0.4281121249999999,0.11368071242182805,0.6046101337538021,6,4,4
Y,16.csv,19,-0.4281121249999999,0.11368071242182805,-0.4088146756110445,3,3,3
Y,16.csv,19,-0.4281121249999999,0.11368071242182805,-0.4088146756110445,3,3,3
Y,16.csv,19,-0.4281121249999999,0.11368071242182805,-0.5742150256241504,3,3,2
Y,16.csv,19,-0.4281121249999999,0.11368071242182805,-0.905015725650362,2,2,2
Y,16.csv,19,-0.4281121249999999,0.11368071242182805,-0.4088146756110445,3,3,3
Y,16.csv,19,-0.4281121249999999,0.11368071242182805,-0.4088146756110445,3,3,3
W,16.csv,0,0.07285943750000001,0.014367734460279174,0.4088146756110445,4,4,4
W,16.csv,0,0.07285943750000001,0.014367734460279174,0.4088146756110445,4,4,4
W,16.csv,0,0.07285943750000001,0.014367734460279174,0.4088146756110445,4,4,4
W,16.csv,0,0.07285943750000001,0.014367734460279174,0.4088146756110445,4,4,4
W,16.csv,0,0.07285943750000001,0.014367734460279174,0.4088146756110445,4,4,4
W,16.csv,0,0.07285943750000001,0.014367734460279174,0.9050157256503619,5,5,5
W,16.csv,0,0.07285943750000001,0.014367734460279174,0.4088146756110445,4,4,4
W,16.csv,0,0.07285943750000001,0.014367734460279174,0.5742150256241503,4,4,5
W,16.csv,0,0.07285943750000001,0.014367734460279174,0.9354108337800138,5,5,6
W,16.csv,0,0.07285943750000001,0.014367734460279174,0.9962010500393175,6,6,6
W,16.csv,0,0.07285943750000001,0.014367734460279174,0.9050157256503619,5,5,5
W,16.csv,0,0.07285943750000001,0.014367734460279174,0.4088146756110445,4,4,4
W,16.csv,0,0.07285943750000001,0.014367734460279174,0.4088146756110445,4,4,4
W,16.csv,0,0.07285943750000001,0.014367734460279174,-0.13627155853701484,4,3,3
W,16.csv,0,0.07285943750000001,0.014367734460279174,-0.7396153756372562,3,2,2
W,16.csv,0,0.07285943750000001,0.014367734460279174,-0.9354108337800139,2,1,2
W,16.csv,0,0.07285943750000001,0.014367734460279174,-0.7396153756372562,2,2,3
W,16.csv,0,0.07285943750000001,0.014367734460279174,-0.4088146756110445,3,3,3
W,16.csv,0,0.07285943750000001,0.014367734460279174,-0.4088146756110445,3,3,3
W,16.csv,0,0.07285943750000001,0.014367734460279174,-0.4088146756110445,3,3,3
W,16.csv,0,0.07285943750000001,0.014367734460279174,-0.13627155853701484,3,3,4
W,16.csv,0,0.07285943750000001,0.014367734460279174,0.4088146756110445,4,4,4
W,16.csv,0,0.07285943750000001,0.014367734460279174,0.4088146756110445,4,4,4
W,16.csv,0,0.07285943750000001,0.014367734460279174,0.4088146756110445,4,4,4
W,16.csv,0,0.07285943750000001,0.014367734460279174,0.4088146756110445,4,4,4
W,16.csv,0,0.07285943750000001,0.014367734460279174,0.4088146756110445,4,4,4
W,16.csv,1,-0.003214883625,0.007655499013847538,-0.4088146756110445,3,3,3
W,16.csv,1,-0.003214883625,0.007655499013847538,-0.4088146756110445,3,3,3
W,16.csv,1,-0.003214883625,0.007655499013847538,-0.4088146756110445,3,3,3
W,16.csv,1,-0.003214883625,0.007655499013847538,-0.13627155853701484,3,3,4
W,16.csv,1,-0.003214883625,0.007655499013847538,0.4088146756110445,4,4,4
W,16.csv,1,-0.003214883625,0.007655499013847538,0.5742150256241503,4,4,5
W,16.csv,1,-0.003214883625,0.007655499013847538,0.9354108337800138,6,5,5
W,16.csv,1,-0.003214883625,0.007655499013847538,0.9050157256503619,5,5,5
W,16.csv,1,-0.003214883625,0.007655499013847538,0.9050157256503619,5,5,5
W,16.csv,1,-0.003214883625,0.007655499013847538,0.9050157256503619,5,5,5
W,16.csv,1,-0.003214883625,0.007655499013847538,0.5742150256241503,5,4,4
W,16.csv,1,-0.003214883625,0.007655499013847538,0.4088146756110445,4,4,4
W,16.csv,1,-0.003214883625,0.007655499013847538,0.4088146756110445,4,4,4
W,16.csv,1,-0.003214883625,0.007655499013847538,0.4088146756110445,4,4,4
W,16.csv,1,-0.003214883625,0.007655499013847538,0.4088146756110445,4,4,4
W,16.csv,1,-0.003214883625,0.007655499013847538,0.4088146756110445,4,4,4
