W,259.csv,3,-0.00567184,0.06643222855654775,0.13627155853701484,4,4,3
W,259.csv,3,-0.00567184,0.06643222855654775,-0.4088146756110445,3,3,3
W,259.csv,3,-0.00567184,0.06643222855654775,-0.4088146756110445,3,3,3
W,259.csv,3,-0.00567184,0.06643222855654775,-0.4088146756110445,3,3,3
W,259.csv,3,-0.00567184,0.06643222855654775,-0.4088146756110445,3,3,3
W,259.csv,3,-0.00567184,0.06643222855654775,-0.4088146756110445,3,3,3
W,259.csv,3,-0.00567184,0.06643222855654775,-0.4088146756110445,3,3,3
W,259.csv,4,0.9024118333333334,0.00238094623463492,-0.4088146756110445,3,3,3
W,259.csv,4,0.9024118333333334,0.00238094623463492,-0.4088146756110445,3,3,3
W,259.csv,4,0.9024118333333334,0.00238094623463492,-0.4088146756110445,3,3,3
W,259.csv,4,0.9024118333333334,0.00238094623463492,-0.7396153756372562,3,2,2
W,259.csv,4,0.9024118333333334,0.00238094623463492,-0.9354108337800139,2,2,1
W,259.csv,4,0.9024118333333334,0.00238094623463492,-0.905015725650362,2,2,2
W,259.csv,4,0.9024118333333334,0.00238094623463492,-0.5742150256241504,2,3,3
W,259.csv,4,0.9024118333333334,0.00238094623463492,-0.4088146756110445,3,3,3
W,259.csv,4,0.9024118333333334,0.00238094623463492,-0.4088146756110445,3,3,3
W,259.csv,4,0.9024118333333334,0.00238094623463492,-0.4088146756110445,3,3,3
W,259.csv,4,0.9024118333333334,0.00238094623463492,-0.4088146756110445,3,3,3
W,259.csv,4,0.9024118333333334,0.00238094623463492,-0.4088146756110445,3,3,3
W,259.csv,4,0.9024118333333334,0.00238094623463492,-0.4088146756110445,3,3,3
W,259.csv,4,0.9024118333333334,0.00238094623463492,0.13627155853701484,3,4,4
W,259.csv,4,0.9024118333333334,0.00238094623463492,0.5742150256241503,4,5,4
W,259.csv,4,0.9024118333333334,0.00238094623463492,0.5742150256241503,4,4,5
W,259.csv,4,0.9024118333333334,0.00238094623463492,0.9354108337800138,5,6,5
W,259.csv,4,0.9024118333333334,0.00238094623463492,0.9050157256503619,5,5,5
W,259.csv,4,0.9024118333333334,0.00238094623463492,0.9050157256503619,5,5,5
W,259.csv,4,0.9024118333333334,0.00238094623463492,0.9050157256503619,5,5,5
W,259.csv,5,0.28939433333333325,0.02741153251015994,0.9658059419096656,6,6,5
W,259.csv,5,0.28939433333333325,0.02741153251015994,0.7396153756372561,5,5,4
W,259.csv,5,0.28939433333333325,0.02741153251015994,0.4088146756110445,4,4,4
W,259.csv,5,0.28939433333333325,0.02741153251015994,0.4088146756110445,4,4,4
W,259.csv,5,0.28939433333333325,0.02741153251015994,0.13627155853701484,4,4,3
W,259.csv,5,0.28939433333333325,0.02741153251015994,-0.4088146756110445,3,3,3
W,259.csv,5,0.28939433333333325,0.02741153251015994,-0.4088146756110445,3,3,3
W,259.csv,5,0.28939433333333325,0.02741153251015994,-0.4088146756110445,3,3,3
W,259.csv,5,0.28939433333333325,0.02741153251015994,-0.4088146756110445,3,3,3
W,259.csv,5,0.28939433333333325,0.02741153251015994,-0.5742150256241504,3,3,2
W,259.csv,5,0.28939433333333325,0.02741153251015994,-0.905015725650362,2,2,2
W,259.csv,5,0.28939433333333325,0.02741153251015994,-0.9354108337800139,1,2,2
W,259.csv,5,0.28939433333333325,0.02741153251015994,-0.7396153756372562,2,2,3
W,259.csv,5,0.28939433333333325,0.02741153251015994,0.4088146756110445,4,4,4
W,259.csv,5,0.28939433333333325,0.02741153251015994,-0.13627155853701484,4,3,3
W,259.csv,5,0.28939433333333325,0.02741153251015994,-0.4088146756110445,3,3,3
W,259.csv,5,0.28939433333333325,0.02741153251015994,-0.13627155853701484,3,3,4
W,259.csv,5,0.28939433333333325,0.02741153251015994,0.4088146756110445,4,4,4
W,259.csv,5,0.28939433333333325,0.02741153251015994,0.4088146756110445,4,4,4
W,259.csv,5,0.28939433333333325,0.02741153251015994,0.4088146756110445,4,4,4
W,259.csv,6,0.032368539036666664,0.037727922928530035,0.4088146756110445,4,4,4
W,259.csv,6,0.032368539036666664,0.037727922928530035,-0.4088146756110445,3,3,3
W,259.csv,6,0.032368539036666664,0.037727922928530035,-0.5742150256241504,3,3,2
W,259.csv,6,0.032368539036666664,0.037727922928530035,-0.905015725650362,2,2,2
W,259.csv,6,0.032368539036666664,0.037727922928530035,-0.905015725650362,2,2,2
W,259.csv,6,0.032368539036666664,0.037727922928530035,-0.905015725650362,2,2,2
W,259.csv,6,0.032368539036666664,0.037727922928530035,-0.9962010500393175,1,1,1
W,259.csv,6,0.032368539036666664,0.037727922928530035,-0.9962010500393175,1,1,1
W,259.csv,6,0.032368539036666664,0.037727922928530035,-0.9962010500393175,1,1,1
W,259.csv,6,0.032368539036666664,0.037727922928530035,-0.9962010500393175,1,1,1
W,259.csv,6,0.032368539036666664,0.037727922928530035,-0.9962010500393175,1,1,1
W,259.csv,6,0.032368539036666664,0.037727922928530035,-0.9962010500393175,1,1,1
W,259.csv,6,0.032368539036666664,0.037727922928530035,-0.9962010500393175,1,1,1
W,259.csv,6,0.032368539036666664,0.037727922928530035,-0.4088146756110445,3,3,3
W,259.csv,6,0.032368539036666664,0.037727922928530035,0.4088146756110445,4,4,4
W,259.csv,6,0.032368539036666664,0.037727922928530035,0.7396153756372561,4,5,5
W,259.csv,6,0.032368539036666664,0.037727922928530035,0.9354108337800138,5,5,6
W,259.csv,6,0.032368539036666664,0.037727922928530035,0.770010483766908,6,5,4
W,259.csv,6,0.032368539036666664,0.037727922928530035,0.4088146756110445,4,4,4
W,259.csv,6,0.032368539036666664,0.037727922928530035,0.4088146756110445,4,4,4
W,259.csv,7,-0.12579004616666672,0.21052261627379765,0.4088146756110445,4,4,4
W,259.csv,7,-0.12579004616666672,0.21052261627379765,0.4088146756110445,4,4,4
W,259.csv,7,-0.12579004616666672,0.21052261627379765,0.5742150256241503,4,4,5
W,259.csv,7,-0.12579004616666672,0.21052261627379765,0.9050157256503619,5,5,5
W,259.csv,7,-0.12579004616666672,0.21052261627379765,0.6046101337538021,6,4,4
W,259.csv,7,-0.12579004616666672,0.21052261627379765,-0.4088146756110445,3,3,3
W,259.csv,7,-0.12579004616666672,0.21052261627379765,-0.4088146756110445,3,3,3
W,259.csv,7,-0.12579004616666672,0.21052261627379765,-0.905015725650362,2,2,2
W,259.csv,7,-0.12579004616666672,0.21052261627379765,-0.905015725650362,2,2,2
W,259.csv,7,-0.12579004616666672,0.21052261627379765,-0.5742150256241504,2,3,3
W,259.csv,7,-0.12579004616666672,0.21052261627379765,-0.6046101337538021,3,3,1
W,259.csv,7,-0.12579004616666672,0.21052261627379765,-0.13627155853701484,3,3,4
W,259.csv,7,-0.12579004616666672,0.21052261627379765,0.4088146756110445,4,4,4
W,259.csv,7,-0.12579004616666672,0.21052261627379765,0.4088146756110445,4,4,4
W,259.csv,7,-0.12579004616666672,0.21052261627379765,0.7396153756372561,4,5,5
W,259.csv,7,-0.12579004616666672,0.21052261627379765,0.7396153756372561,5,5,4
W,259.csv,7,-0.12579004616666672,0.21052261627379765,0.4088146756110445,4,4,4
W,259.csv,7,-0.12579004616666672,0.21052261627379765,0.4088146756110445,4,4,4
W,259.csv,7,-0.12579004616666672,0.21052261627379765,0.5742150256241503,4,4,5
W,259.csv,7,-0.12579004616666672,0.21052261627379765,0.9050157256503619,5,5,5
W,259.csv,8,-0.9055841666666666,0.004021620026666972,-0.9962010500393175,1,1,1
W,259.csv,8,-0.9055841666666666,0.004021620026666972,-0.905015725650362,2,2,2
W,259.csv,8,-0.9055841666666666,0.004021620026666972,-0.905015725650362,2,2,2
W,259.csv,8,-0.9055841666666666,0.004021620026666972,-0.5742150256241504,2,3,3
W,259.csv,8,-0.9055841666666666,0.004021620026666972,-0.4088146756110445,3,3,3
W,259.csv,8,-0.9055841666666666,0.004021620026666972,-0.4088146756110445,3,3,3
W,259.csv,8,-0.9055841666666666,0.004021620026666972,0.4088146756110445,4,4,4
W,259.csv,8,-0.9055841666666666,0.004021620026666972,0.4088146756110445,4,4,4
W,259.csv,8,-0.9055841666666666,0.004021620026666972,0.4088146756110445,4,4,4
W,259.csv,8,-0.9055841666666666,0.004021620026666972,0.7396153756372561,4,5,5
W,259.csv,8,-0.9055841666666666,0.004021620026666972,0.9050157256503619,5,5,5
W,259.csv,8,-0.9055841666666666,0.004021620026666972,0.9354108337800138,5,6,5
W,259.csv,8,-0.9055841666666666,0.004021620026666972,0.7396153756372561,5,5,4
W,259.csv,8,-0.9055841666666666,0.004021620026666972,0.4088146756110445,4,4,4
W,259.csv,8,-0.9055841666666666,0.004021620026666972,0.13627155853701484,4,4,3
W,259.csv,8,-0.9055841666666666,0.004021620026666972,-0.4088146756110445,3,3,3
W,259.csv,8,-0.9055841666666666,0.004021620026666972,-0.4088146756110445,3,3,3
W,259.csv,8,-0.9055841666666666,0.004021620026666972,-0.4088146756110445,3,3,3
W,259.csv,8,-0.9055841666666666,0.004021620026666972,-0.4088146756110445,3,3,3
W,259.csv,8,-0.9055841666666666,0.004021620026666972,-0.4088146756110445,3,3,3
W,259.csv,9,-0.2642998333333334,0.04467224651061949,-0.8004055918965598,1,1,3
W,259.csv,9,-0.2642998333333334,0.04467224651061949,-0.4088146756110445,3,3,3
W,259.csv,9,-0.2642998333333334,0.04467224651061949,0.13627155853701484,3,4,4
W,259.csv,9,-0.2642998333333334,0.04467224651061949,0.4088146756110445,4,4,4
W,259.csv,9,-0.2642998333333334,0.04467224651061949,0.4088146756110445,4,4,4
W,259.csv,9,-0.2642998333333334,0.04467224651061949,0.4088146756110445,4,4,4
W,259.csv,9,-0.2642998333333334,0.04467224651061949,0.4088146756110445,4,4,4
W,259.csv,9,-0.2642998333333334,0.04467224651061949,0.4088146756110445,4,4,4
W,259.csv,9,-0.2642998333333334,0.04467224651061949,0.7396153756372561,4,5,5
W,259.csv,9,-0.2642998333333334,0.04467224651061949,0.9050157256503619,5,5,5
W,259.csv,9,-0.2642998333333334,0.04467224651061949,0.9050157256503619,5,5,5
W,259.csv,9,-0.2642998333333334,0.04467224651061949,0.9354108337800138,6,5,5
W,259.csv,9,-0.2642998333333334,0.04467224651061949,0.5742150256241503,5,4,4
W,259.csv,9,-0.2642998333333334,0.04467224651061949,-0.4088146756110445,3,3,3
W,259.csv,9,-0.2642998333333334,0.04467224651061949,-0.4088146756110445,3,3,3
W,259.csv,9,-0.2642998333333334,0.04467224651061949,-0.4088146756110445,3,3,3
W,259.csv,9,-0.2642998333333334,0.04467224651061949,-0.4088146756110445,3,3,3
W,259.csv,9,-0.2642998333333334,0.04467224651061949,-0.5742150256241504,3,3,2
W,259.csv,9,-0.2642998333333334,0.04467224651061949,-0.905015725650362,2,2,2
W,259.csv,9,-0.2642998333333334,0.04467224651061949,-0.905015725650362,2,2,2
W,259.csv,10,-0.020628490683333334,0.026590509678952507,-0.770010483766908,2,1,3
W,259.csv,10,-0.020628490683333334,0.026590509678952507,0.13627155853701484,3,4,4
W,259.csv,10,-0.020628490683333334,0.026590509678952507,0.4088146756110445,4,4,4
W,259.csv,10,-0.020628490683333334,0.026590509678952507,0.9050157256503619,5,5,5
W,259.csv,10,-0.020628490683333334,0.026590509678952507,0.9050157256503619,5,5,5
W,259.csv,10,-0.020628490683333334,0.026590509678952507,0.9050157256503619,5,5,5
W,259.csv,10,-0.020628490683333334,0.026590509678952507,0.9658059419096656,5,6,6
W,259.csv,10,-0.020628490683333334,0.026590509678952507,0.9962010500393175,6,6,6
W,259.csv,10,-0.020628490683333334,0.026590509678952507,0.9962010500393175,6,6,6
W,259.csv,10,-0.020628490683333334,0.026590509678952507,0.9962010500393175,6,6,6
W,259.csv,10,-0.020628490683333334,0.026590509678952507,0.9962010500393175,6,6,6
W,259.csv,10,-0.020628490683333334,0.026590509678952507,0.9962010500393175,6,6,6
W,259.csv,10,-0.020628490683333334,0.026590509678952507,0.9962010500393175,6,6,6
W,259.csv,10,-0.020628490683333334,0.026590509678952507,0.4088146756110445,4,4,4
W,259.csv,10,-0.020628490683333334,0.026590509678952507,-0.13627155853701484,4,3,3
W,259.csv,10,-0.020628490683333334,0.026590509678952507,-0.4088146756110445,3,3,3
W,259.csv,10,-0.020628490683333334,0.026590509678952507,-0.4088146756110445,3,3,3
W,259.csv,10,-0.020628490683333334,0.026590509678952507,-0.13627155853701484,3,3,4
W,259.csv,10,-0.020628490683333334,0.026590509678952507,0.4088146756110445,4,4,4
W,259.csv,10,-0.020628490683333334,0.026590509678952507,0.9050157256503619,5,5,5
W,259.csv,11,0.13059136683333328,0.16906153179080208,-0.5742150256241504,3,3,2
W,259.csv,11,0.13059136683333328,0.16906153179080208,-0.9354108337800139,2,2,1
W,259.csv,11,0.13059136683333328,0.16906153179080208,-0.7396153756372562,2,2,3
W,259.csv,11,0.13059136683333328,0.16906153179080208,-0.4088146756110445,3,3,3
W,259.csv,11,0.13059136683333328,0.16906153179080208,-0.4088146756110445,3,3,3
W,259.csv,11,0.13059136683333328,0.16906153179080208,-0.4088146756110445,3,3,3
W,259.csv,11,0.13059136683333328,0.16906153179080208,-0.13627155853701484,3,3,4
W,259.csv,11,0.13059136683333328,0.16906153179080208,0.4088146756110445,4,4,4
W,259.csv,11,0.13059136683333328,0.16906153179080208,0.4088146756110445,4,4,4
W,259.csv,11,0.13059136683333328,0.16906153179080208,0.4088146756110445,4,4,4
W,259.csv,11,0.13059136683333328,0.16906153179080208,0.4088146756110445,4,4,4
W,259.csv,11,0.13059136683333328,0.16906153179080208,0.6046101337538021,6,4,4
W,259.csv,11,0.13059136683333328,0.16906153179080208,-0.4088146756110445,3,3,3
W,259.csv,11,0.13059136683333328,0.16906153179080208,-0.4088146756110445,3,3,3
W,259.csv,11,0.13059136683333328,0.16906153179080208,-0.905015725650362,2,2,2
W,259.csv,11,0.13059136683333328,0.16906153179080208,-0.905015725650362,2,2,2
W,259.csv,11,0.13059136683333328,0.16906153179080208,-0.905015725650362,2,2,2
W,259.csv,11,0.13059136683333328,0.16906153179080208,-0.905015725650362,2,2,2
W,259.csv,11,0.13059136683333328,0.16906153179080208,-0.5742150256241504,3,3,2
W,259.csv,11,0.13059136683333328,0.16906153179080208,-0.905015725650362,2,2,2
W,259.csv,12,0.9248423333333331,0.0006461897726072652,0.4088146756110445,4,4,4
W,259.csv,12,0.9248423333333331,0.0006461897726072652,0.4088146756110445,4,4,4
W,259.csv,12,0.9248423333333331,0.0006461897726072652,0.4088146756110445,4,4,4
W,259.csv,12,0.9248423333333331,0.0006461897726072652,0.9050157256503619,5,5,5
W,259.csv,12,0.9248423333333331,0.0006461897726072652,0.9658059419096656,5,6,6
W,259.csv,12,0.9248423333333331,0.0006461897726072652,0.5742150256241503,5,4,4
W,259.csv,12,0.9248423333333331,0.0006461897726072652,0.13627155853701484,4,4,3
W,259.csv,12,0.9248423333333331,0.0006461897726072652,0.13627155853701484,4,4,3
W,259.csv,12,0.9248423333333331,0.0006461897726072652,-0.4088146756110445,3,3,3
W,259.csv,12,0.9248423333333331,0.0006461897726072652,-0.770010483766908,3,2,1
W,259.csv,12,0.9248423333333331,0.0006461897726072652,-0.905015725650362,2,2,2
W,259.csv,12,0.9248423333333331,0.0006461897726072652,-0.7396153756372562,2,2,3
W,259.csv,12,0.9248423333333331,0.0006461897726072652,-0.4088146756110445,3,3,3
W,259.csv,12,0.9248423333333331,0.0006461897726072652,-0.905015725650362,2,2,2
W,259.csv,12,0.9248423333333331,0.0006461897726072652,-0.4088146756110445,3,3,3
W,259.csv,12,0.9248423333333331,0.0006461897726072652,-0.4088146756110445,3,3,3
W,259.csv,12,0.9248423333333331,0.0006461897726072652,-0.4088146756110445,3,3,3
W,259.csv,12,0.9248423333333331,0.0006461897726072652,-0.4088146756110445,3,3,3
W,259.csv,12,0.9248423333333331,0.0006461897726072652,-0.4088146756110445,3,3,3
W,259.csv,12,0.9248423333333331,0.0006461897726072652,-0.4088146756110445,3,3,3
W,259.csv,13,0.3209958333333332,0.0034048227030036237,0.4088146756110445,4,4,4
W,259.csv,13,0.3209958333333332,0.0034048227030036237,0.5742150256241503,4,5,4
W,259.csv,13,0.3209958333333332,0.0034048227030036237,0.770010483766908,6,5,4
W,259.csv,13,0.3209958333333332,0.0034048227030036237,0.4088146756110445,4,4,4
W,259.csv,13,0.3209958333333332,0.0034048227030036237,-0.13627155853701484,4,3,3
W,259.csv,13,0.3209958333333332,0.0034048227030036237,-0.13627155853701484,3,3,4
W,259.csv,13,0.3209958333333332,0.0034048227030036237,0.4088146756110445,4,4,4
W,259.csv,13,0.3209958333333332,0.0034048227030036237,0.4088146756110445,4,4,4
W,259.csv,13,0.3209958333333332,0.0034048227030036237,0.4088146756110445,4,4,4
W,259.csv,13,0.3209958333333332,0.0034048227030036237,0.4088146756110445,4,4,4
W,259.csv,13,0.3209958333333332,0.0034048227030036237,-0.4088146756110445,3,3,3
W,259.csv,13,0.3209958333333332,0.0034048227030036237,-0.4088146756110445,3,3,3
W,259.csv,13,0.3209958333333332,0.0034048227030036237,-0.9354108337800139,1,2,2
W,259.csv,13,0.3209958333333332,0.0034048227030036237,-0.4088146756110445,3,3,3
W,259.csv,13,0.3209958333333332,0.0034048227030036237,-0.4088146756110445,3,3,3
W,259.csv,13,0.3209958333333332,0.0034048227030036237,0.4088146756110445,4,4,4
W,259.csv,13,0.3209958333333332,0.0034048227030036237,0.4088146756110445,4,4,4
W,259.csv,13,0.3209958333333332,0.0034048227030036237,0.4088146756110445,4,4,4
W,259.csv,13,0.3209958333333332,0.0034048227030036237,0.9050157256503619,5,5,5
W,259.csv,13,0.3209958333333332,0.0034048227030036237,0.9354108337800138,5,5,6
W,259.csv,14,0.020929886666666665,0.008597897398384999,0.9050157256503619,5,5,5
W,259.csv,14,0.020929886666666665,0.008597897398384999,0.5742150256241503,5,4,4
W,259.csv,14,0.020929886666666665,0.008597897398384999,0.4088146756110445,4,4,4
W,259.csv,14,0.020929886666666665,0.008597897398384999,0.4088146756110445,4,4,4
W,259.csv,14,0.020929886666666665,0.008597897398384999,0.4088146756110445,4,4,4
W,259.csv,14,0.020929886666666665,0.008597897398384999,0.4088146756110445,4,4,4
W,259.csv,14,0.020929886666666665,0.008597897398384999,-0.4088146756110445,3,3,3
W,259.csv,14,0.020929886666666665,0.008597897398384999,-0.4088146756110445,3,3,3
W,259.csv,14,0.020929886666666665,0.008597897398384999,-0.4088146756110445,3,3,3
W,259.csv,14,0.020929886666666665,0.008597897398384999,-0.7396153756372562,3,2,2
W,259.csv,14,0.020929886666666665,0.008597897398384999,-0.905015725650362,2,2,2
W,259.csv,14,0.020929886666666665,0.008597897398384999,-0.905015725650362,2,2,2
W,259.csv,14,0.020929886666666665,0.008597897398384999,-0.9658059419096656,2,1,1
W,259.csv,14,0.020929886666666665,0.008597897398384999,-0.7396153756372562,2,2,3
W,259.csv,14,0.020929886666666665,0.008597897398384999,-0.4088146756110445,3,3,3
W,259.csv,14,0.020929886666666665,0.008597897398384999,-0.13627155853701484,3,3,4
W,259.csv,14,0.020929886666666665,0.008597897398384999,0.4088146756110445,4,4,4
W,259.csv,14,0.020929886666666665,0.008597897398384999,0.4088146756110445,4,4,4
W,259.csv,14,0.020929886666666665,0.008597897398384999,0.5742150256241503,4,4,5
W,259.csv,14,0.020929886666666665,0.008597897398384999,0.9354108337800138,5,5,6
W,259.csv,15,-0.0173327,0.00401722239986785,-0.4088146756110445,3,3,3
W,259.csv,15,-0.0173327,0.00401722239986785,-0.4088146756110445,3,3,3
W,259.csv,15,-0.0173327,0.00401722239986785,-0.4088146756110445,3,3,3
W,259.csv,15,-0.0173327,0.00401722239986785,-0.4088146756110445,3,3,3
W,259.csv,15,-0.0173327,0.00401722239986785,-0.7396153756372562,3,2,2
W,259.csv,15,-0.0173327,0.00401722239986785,-0.905015725650362,2,2,2
W,259.csv,15,-0.0173327,0.00401722239986785,-0.905015725650362,2,2,2
W,259.csv,15,-0.0173327,0.00401722239986785,-0.4088146756110445,3,3,3
W,259.csv,15,-0.0173327,0.00401722239986785,0.4088146756110445,4,4,4
W,259.csv,15,-0.0173327,0.00401722239986785,0.4088146756110445,4,4,4
W,259.csv,15,-0.0173327,0.00401722239986785,0.4088146756110445,4,4,4
W,259.csv,15,-0.0173327,0.00401722239986785,0.13627155853701484,4,4,3
W,259.csv,15,-0.0173327,0.00401722239986785,-0.770010483766908,3,1,2
W,259.csv,15,-0.0173327,0.00401722239986785,-0.5742150256241504,2,3,3
W,259.csv,15,-0.0173327,0.00401722239986785,0.13627155853701484,3,4,4
W,259.csv,15,-0.0173327,0.00401722239986785,0.4088146756110445,4,4,4
W,259.csv,15,-0.0173327,0.00401722239986785,0.5742150256241503,4,4,5
W,259.csv,15,-0.0173327,0.00401722239986785,0.9050157256503619,5,5,5
W,259.csv,15,-0.0173327,0.00401722239986785,0.9354108337800138,5,6,5
W,259.csv,15,-0.0173327,0.00401722239986785,0.7396153756372561,5,5,4
W,259.csv,16,0.925334166666667,0.0033016992047866832,-0.4088146756110445,3,3,3
W,259.csv,16,0.925334166666667,0.0033016992047866832,-0.7396153756372562,3,2,2
W,259.csv,16,0.925334166666667,0.0033016992047866832,-0.9354108337800139,2,2,1
W,259.csv,16,0.925334166666667,0.0033016992047866832,-0.9354108337800139,1,2,2
W,259.csv,16,0.925334166666667,0.0033016992047866832,-0.5742150256241504,2,3,3
W,259.csv,16,0.925334166666667,0.0033016992047866832,-0.4088146756110445,3,3,3
W,259.csv,16,0.925334166666667,0.0033016992047866832,0.4088146756110445,4,4,4
W,259.csv,16,0.925334166666667,0.0033016992047866832,0.5742150256241503,4,4,5
W,259.csv,16,0.925334166666667,0.0033016992047866832,0.9050157256503619,5,5,5
W,259.csv,16,0.925334166666667,0.0033016992047866832,0.9050157256503619,5,5,5
W,259.csv,16,0.925334166666667,0.0033016992047866832,0.9658059419096656,6,6,5
W,259.csv,16,0.925334166666667,0.0033016992047866832,0.9050157256503619,5,5,5
W,259.csv,16,0.925334166666667,0.0033016992047866832,0.4088146756110445,4,4,4
W,259.csv,16,0.925334166666667,0.0033016992047866832,-0.4088146756110445,3,3,3
W,259.csv,16,0.925334166666667,0.0033016992047866832,-0.4088146756110445,3,3,3
W,259.csv,16,0.925334166666667,0.0033016992047866832,-0.4088146756110445,3,3,3
W,259.csv,16,0.925334166666667,0.0033016992047866832,-0.7396153756372562,3,2,2
W,259.csv,16,0.925334166666667,0.0033016992047866832,-0.905015725650362,2,2,2
W,259.csv,16,0.925334166666667,0.0033016992047866832,-0.905015725650362,2,2,2
W,259.csv,16,0.925334166666667,0.0033016992047866832,-0.905015725650362,2,2,2
W,259.csv,17,-0.29730500000000004,0.006803682213821179,0.4088146756110445,4,4,4
W,259.csv,17,-0.29730500000000004,0.006803682213821179,-0.13627155853701484,4,3,3
W,259.csv,17,-0.29730500000000004,0.006803682213821179,-0.4088146756110445,3,3,3
W,259.csv,17,-0.29730500000000004,0.006803682213821179,-0.4088146756110445,3,3,3
W,259.csv,17,-0.29730500000000004,0.006803682213821179,-0.13627155853701484,3,3,4
W,259.csv,17,-0.29730500000000004,0.006803682213821179,0.4088146756110445,4,4,4
W,259.csv,17,-0.29730500000000004,0.006803682213821179,0.4088146756110445,4,4,4
W,259.csv,17,-0.29730500000000004,0.006803682213821179,0.9050157256503619,5,5,5
W,259.csv,17,-0.29730500000000004,0.006803682213821179,0.9050157256503619,5,5,5
W,259.csv,17,-0.29730500000000004,0.006803682213821179,0.9050157256503619,5,5,5
W,259.csv,17,-0.29730500000000004,0.006803682213821179,0.9658059419096656,5,6,6
W,259.csv,17,-0.29730500000000004,0.006803682213821179,0.770010483766908,6,5,4
W,259.csv,17,-0.29730500000000004,0.006803682213821179,-0.30167190855012066,4,3,2
W,259.csv,17,-0.29730500000000004,0.006803682213821179,-0.4088146756110445,3,3,3
W,259.csv,17,-0.29730500000000004,0.006803682213821179,-0.905015725650362,2,2,2
W,259.csv,17,-0.29730500000000004,0.006803682213821179,-0.905015725650362,2,2,2
W,259.csv,17,-0.29730500000000004,0.006803682213821179,-0.9658059419096656,1,1,2
W,259.csv,17,-0.29730500000000004,0.006803682213821179,-0.7396153756372562,2,3,2
W,259.csv,17,-0.29730500000000004,0.006803682213821179,-0.4088146756110445,3,3,3
W,259.csv,17,-0.29730500000000004,0.006803682213821179,-0.905015725650362,2,2,2
W,259.csv,18,0.024772766666666675,0.0036446510915160157,-0.4088146756110445,3,3,3
W,259.csv,18,0.024772766666666675,0.0036446510915160157,-0.13627155853701484,3,3,4
W,259.csv,18,0.024772766666666675,0.0036446510915160157,0.4088146756110445,4,4,4
W,259.csv,18,0.024772766666666675,0.0036446510915160157,0.4088146756110445,4,4,4
W,259.csv,18,0.024772766666666675,0.0036446510915160157,0.4088146756110445,4,4,4
W,259.csv,18,0.024772766666666675,0.0036446510915160157,0.4088146756110445,4,4,4
W,259.csv,18,0.024772766666666675,0.0036446510915160157,-0.4088146756110445,3,3,3
W,259.csv,18,0.024772766666666675,0.0036446510915160157,-0.4088146756110445,3,3,3
W,259.csv,18,0.024772766666666675,0.0036446510915160157,-0.4088146756110445,3,3,3
W,259.csv,18,0.024772766666666675,0.0036446510915160157,-0.4088146756110445,3,3,3
W,259.csv,18,0.024772766666666675,0.0036446510915160157,-0.4088146756110445,3,3,3
W,259.csv,18,0.024772766666666675,0.0036446510915160157,-0.4088146756110445,3,3,3
W,259.csv,18,0.024772766666666675,0.0036446510915160157,-0.13627155853701484,3,4,3
W,259.csv,18,0.024772766666666675,0.0036446510915160157,-0.4088146756110445,3,3,3
W,259.csv,18,0.024772766666666675,0.0036446510915160157,-0.9354108337800139,2,1,2
W,259.csv,18,0.024772766666666675,0.0036446510915160157,-0.5742150256241504,2,3,3
W,259.csv,18,0.024772766666666675,0.0036446510915160157,-0.13627155853701484,3,3,4
W,259.csv,18,0.024772766666666675,0.0036446510915160157,0.4088146756110445,4,4,4
W,259.csv,18,0.024772766666666675,0.0036446510915160157,0.4088146756110445,4,4,4
W,259.csv,18,0.024772766666666675,0.0036446510915160157,0.770010483766908,4,5,6
W,259.csv,19,-0.22068498333333342,0.06564383057746598,-0.905015725650362,2,2,2
W,259.csv,19,-0.22068498333333342,0.06564383057746598,-0.9658059419096656,2,1,1
W,259.csv,19,-0.22068498333333342,0.06564383057746598,-0.9962010500393175,1,1,1
W,259.csv,19,-0.22068498333333342,0.06564383057746598,-0.5742150256241504,2,3,3
W,259.csv,19,-0.22068498333333342,0.06564383057746598,-0.4088146756110445,3,3,3
W,259.csv,19,-0.22068498333333342,0.06564383057746598,-0.4088146756110445,3,3,3
W,259.csv,19,-0.22068498333333342,0.06564383057746598,-0.4088146756110445,3,3,3
W,259.csv,19,-0.22068498333333342,0.06564383057746598,-0.4088146756110445,3,3,3
W,259.csv,19,-0.22068498333333342,0.06564383057746598,-0.4088146756110445,3,3,3
W,259.csv,19,-0.22068498333333342,0.06564383057746598,-0.4088146756110445,3,3,3
W,259.csv,19,-0.22068498333333342,0.06564383057746598,-0.4088146756110445,3,3,3
W,259.csv,19,-0.22068498333333342,0.06564383057746598,-0.4088146756110445,3,3,3
W,259.csv,19,-0.22068498333333342,0.06564383057746598,0.4088146756110445,4,4,4
W,259.csv,19,-0.22068498333333342,0.06564383057746598,0.770010483766908,4,5,6
W,259.csv,19,-0.22068498333333342,0.06564383057746598,0.4088146756110445,4,4,4
W,259.csv,19,-0.22068498333333342,0.06564383057746598,-0.4088146756110445,3,3,3
W,259.csv,19,-0.22068498333333342,0.06564383057746598,-0.4088146756110445,3,3,3
W,259.csv,19,-0.22068498333333342,0.06564383057746598,-0.4088146756110445,3,3,3
W,259.csv,19,-0.22068498333333342,0.06564383057746598,-0.4088146756110445,3,3,3
