W,12.csv,14,-0.007859537500000001,0.0020258261150315317,0.6046101337538021,4,6,4
W,12.csv,14,-0.007859537500000001,0.0020258261150315317,0.5742150256241503,4,5,4
W,12.csv,14,-0.007859537500000001,0.0020258261150315317,0.4088146756110445,4,4,4
W,12.csv,14,-0.007859537500000001,0.0020258261150315317,0.4088146756110445,4,4,4
W,12.csv,14,-0.007859537500000001,0.0020258261150315317,0.13627155853701484,4,4,3
W,12.csv,15,0.009052420000000002,0.053938154342446684,0.6046101337538021,4,4,6
W,12.csv,15,0.009052420000000002,0.053938154342446684,0.13627155853701484,4,4,3
W,12.csv,15,0.009052420000000002,0.053938154342446684,-0.4088146756110445,3,3,3
W,12.csv,15,0.009052420000000002,0.053938154342446684,-0.905015725650362,2,2,2
W,12.csv,15,0.009052420000000002,0.053938154342446684,-0.905015725650362,2,2,2
W,12.csv,15,0.009052420000000002,0.053938154342446684,-0.905015725650362,2,2,2
W,12.csv,15,0.009052420000000002,0.053938154342446684,-0.905015725650362,2,2,2
W,12.csv,15,0.009052420000000002,0.053938154342446684,-0.905015725650362,2,2,2
W,12.csv,15,0.009052420000000002,0.053938154342446684,-0.905015725650362,2,2,2
W,12.csv,15,0.009052420000000002,0.053938154342446684,-0.9658059419096656,1,1,2
W,12.csv,15,0.009052420000000002,0.053938154342446684,-0.9658059419096656,2,1,1
W,12.csv,15,0.009052420000000002,0.053938154342446684,-0.9962010500393175,1,1,1
W,12.csv,15,0.009052420000000002,0.053938154342446684,-0.770010483766908,1,2,3
W,12.csv,16,0.9244732500000001,0.0003386693630962209,0.770010483766908,6,5,4
W,12.csv,16,0.9244732500000001,0.0003386693630962209,0.4088146756110445,4,4,4
W,12.csv,16,0.9244732500000001,0.0003386693630962209,0.4088146756110445,4,4,4
W,12.csv,16,0.9244732500000001,0.0003386693630962209,0.4088146756110445,4,4,4
W,12.csv,16,0.9244732500000001,0.0003386693630962209,-0.4088146756110445,3,3,3
W,12.csv,16,0.9244732500000001,0.0003386693630962209,0.4088146756110445,4,4,4
W,12.csv,16,0.9244732500000001,0.0003386693630962209,0.4088146756110445,4,4,4
W,12.csv,16,0.9244732500000001,0.0003386693630962209,0.4088146756110445,4,4,4
W,12.csv,16,0.9244732500000001,0.0003386693630962209,0.13627155853701484,4,4,3
W,12.csv,16,0.9244732500000001,0.0003386693630962209,-0.4088146756110445,3,3,3
W,12.csv,16,0.9244732500000001,0.0003386693630962209,-0.4088146756110445,3,3,3
W,12.csv,16,0.9244732500000001,0.0003386693630962209,-0.7396153756372562,3,2,2
W,12.csv,16,0.9244732500000001,0.0003386693630962209,-0.9354108337800139,2,2,1
W,12.csv,17,-0.29017575000000007,0.007926082855831124,-0.9658059419096656,2,1,1
W,12.csv,17,-0.29017575000000007,0.007926082855831124,-0.9658059419096656,1,1,2
W,12.csv,17,-0.29017575000000007,0.007926082855831124,-0.905015725650362,2,2,2
W,12.csv,17,-0.29017575000000007,0.007926082855831124,-0.7396153756372562,2,2,3
W,12.csv,17,-0.29017575000000007,0.007926082855831124,-0.4088146756110445,3,3,3
W,12.csv,17,-0.29017575000000007,0.007926082855831124,-0.13627155853701484,3,3,4
W,12.csv,17,-0.29017575000000007,0.007926082855831124,0.4088146756110445,4,4,4
W,12.csv,17,-0.29017575000000007,0.007926082855831124,0.4088146756110445,4,4,4
W,12.csv,17,-0.29017575000000007,0.007926082855831124,0.9658059419096656,5,6,6
W,12.csv,17,-0.29017575000000007,0.007926082855831124,0.5742150256241503,4,5,4
W,12.csv,17,-0.29017575000000007,0.007926082855831124,0.4088146756110445,4,4,4
W,12.csv,17,-0.29017575000000007,0.007926082855831124,-0.13627155853701484,4,3,3
W,12.csv,17,-0.29017575000000007,0.007926082855831124,-0.4088146756110445,3,3,3
W,12.csv,18,0.028494099999999994,0.003077494108848952,-0.9354108337800139,2,1,2
W,12.csv,18,0.028494099999999994,0.003077494108848952,-0.905015725650362,2,2,2
W,12.csv,18,0.028494099999999994,0.003077494108848952,-0.4088146756110445,3,3,3
W,12.csv,18,0.028494099999999994,0.003077494108848952,0.13627155853701484,3,4,4
W,12.csv,18,0.028494099999999994,0.003077494108848952,-0.4088146756110445,3,3,3
W,12.csv,18,0.028494099999999994,0.003077494108848952,0.13627155853701484,3,4,4
W,12.csv,18,0.028494099999999994,0.003077494108848952,0.4088146756110445,4,4,4
W,12.csv,18,0.028494099999999994,0.003077494108848952,0.4088146756110445,4,4,4
W,12.csv,18,0.028494099999999994,0.003077494108848952,0.4088146756110445,4,4,4
W,12.csv,18,0.028494099999999994,0.003077494108848952,0.9354108337800138,5,5,6
W,12.csv,18,0.028494099999999994,0.003077494108848952,0.7396153756372561,5,5,4
W,12.csv,18,0.028494099999999994,0.003077494108848952,0.4088146756110445,4,4,4
W,12.csv,18,0.028494099999999994,0.003077494108848952,0.4088146756110445,4,4,4
W,12.csv,19,-0.022033662500000002,0.046801983162856935,-0.6046101337538021,3,3,1
W,12.csv,19,-0.022033662500000002,0.046801983162856935,-0.4088146756110445,3,3,3
W,12.csv,19,-0.022033662500000002,0.046801983162856935,0.4088146756110445,4,4,4
W,12.csv,19,-0.022033662500000002,0.046801983162856935,0.4088146756110445,4,4,4
W,12.csv,19,-0.022033662500000002,0.046801983162856935,0.4088146756110445,4,4,4
W,12.csv,19,-0.022033662500000002,0.046801983162856935,0.7396153756372561,4,5,5
W,12.csv,19,-0.022033662500000002,0.046801983162856935,0.9050157256503619,5,5,5
W,12.csv,19,-0.022033662500000002,0.046801983162856935,0.9050157256503619,5,5,5
W,12.csv,19,-0.022033662500000002,0.046801983162856935,0.9354108337800138,6,5,5
W,12.csv,19,-0.022033662500000002,0.046801983162856935,0.9050157256503619,5,5,5
W,12.csv,19,-0.022033662500000002,0.046801983162856935,0.02912879147609097,5,3,3
W,12.csv,19,-0.022033662500000002,0.046801983162856935,-0.13627155853701484,3,3,4
W,12.csv,19,-0.022033662500000002,0.046801983162856935,0.13627155853701484,4,4,3
