Y,253.csv,15,-0.4981226923076924,0.006462538830528962,-0.905015725650362,2,2,2
Y,253.csv,16,3.1873771923076924e-10,4.4102815608531693e-10,-0.5742150256241504,2,3,3
Y,253.csv,16,3.1873771923076924e-10,4.4102815608531693e-10,-0.7396153756372562,3,2,2
Y,253.csv,16,3.1873771923076924e-10,4.4102815608531693e-10,0.3320670166797725,3,6,4
Y,253.csv,16,3.1873771923076924e-10,4.4102815608531693e-10,0.4088146756110445,4,4,4
Y,253.csv,16,3.1873771923076924e-10,4.4102815608531693e-10,0.4088146756110445,4,4,4
Y,253.csv,16,3.1873771923076924e-10,4.4102815608531693e-10,-0.13627155853701484,4,3,3
Y,253.csv,16,3.1873771923076924e-10,4.4102815608531693e-10,-0.4088146756110445,3,3,3
Y,253.csv,16,3.1873771923076924e-10,4.4102815608531693e-10,-0.4088146756110445,3,3,3
Y,253.csv,16,3.1873771923076924e-10,4.4102815608531693e-10,-0.4088146756110445,3,3,3
Y,253.csv,16,3.1873771923076924e-10,4.4102815608531693e-10,-0.4088146756110445,3,3,3
Y,253.csv,16,3.1873771923076924e-10,4.4102815608531693e-10,-0.4088146756110445,3,3,3
Y,253.csv,16,3.1873771923076924e-10,4.4102815608531693e-10,0.13627155853701484,3,4,4
Y,253.csv,16,3.1873771923076924e-10,4.4102815608531693e-10,0.4088146756110445,4,4,4
Y,253.csv,16,3.1873771923076924e-10,4.4102815608531693e-10,0.4088146756110445,4,4,4
Y,253.csv,16,3.1873771923076924e-10,4.4102815608531693e-10,0.13627155853701484,4,4,3
Y,253.csv,16,3.1873771923076924e-10,4.4102815608531693e-10,-0.4088146756110445,3,3,3
Y,253.csv,16,3.1873771923076924e-10,4.4102815608531693e-10,-0.5742150256241504,3,2,3
Y,253.csv,17,0.018264280384615385,0.06212463675377359,0.9658059419096656,6,6,5
Y,253.csv,17,0.018264280384615385,0.06212463675377359,0.7396153756372561,5,5,4
Y,253.csv,17,0.018264280384615385,0.06212463675377359,0.4088146756110445,4,4,4
Y,253.csv,17,0.018264280384615385,0.06212463675377359,0.4088146756110445,4,4,4
Y,253.csv,17,0.018264280384615385,0.06212463675377359,0.4088146756110445,4,4,4
Y,253.csv,17,0.018264280384615385,0.06212463675377359,0.4088146756110445,4,4,4
Y,253.csv,17,0.018264280384615385,0.06212463675377359,0.4088146756110445,4,4,4
Y,253.csv,17,0.018264280384615385,0.06212463675377359,0.4088146756110445,4,4,4
Y,253.csv,17,0.018264280384615385,0.06212463675377359,0.4088146756110445,4,4,4
Y,253.csv,17,0.018264280384615385,0.06212463675377359,-0.4088146756110445,3,3,3
Y,253.csv,17,0.018264280384615385,0.06212463675377359,-0.4088146756110445,3,3,3
Y,253.csv,17,0.018264280384615385,0.06212463675377359,-0.7396153756372562,3,2,2
Y,253.csv,17,0.018264280384615385,0.06212463675377359,-0.905015725650362,2,2,2
Y,253.csv,17,0.018264280384615385,0.06212463675377359,-0.9658059419096656,1,1,2
Y,253.csv,17,0.018264280384615385,0.06212463675377359,-0.5742150256241504,2,3,3
Y,253.csv,17,0.018264280384615385,0.06212463675377359,-0.4088146756110445,3,3,3
Y,253.csv,17,0.018264280384615385,0.06212463675377359,0.4088146756110445,4,4,4
Y,253.csv,18,0.08414524999999998,0.032439204881460126,-0.9354108337800139,1,2,2
Y,253.csv,18,0.08414524999999998,0.032439204881460126,-0.905015725650362,2,2,2
Y,253.csv,18,0.08414524999999998,0.032439204881460126,-0.905015725650362,2,2,2
Y,253.csv,18,0.08414524999999998,0.032439204881460126,-0.7396153756372562,2,3,2
Y,253.csv,18,0.08414524999999998,0.032439204881460126,-0.4088146756110445,3,3,3
Y,253.csv,18,0.08414524999999998,0.032439204881460126,-0.4088146756110445,3,3,3
Y,253.csv,18,0.08414524999999998,0.032439204881460126,-0.4088146756110445,3,3,3
Y,253.csv,18,0.08414524999999998,0.032439204881460126,-0.4088146756110445,3,3,3
Y,253.csv,18,0.08414524999999998,0.032439204881460126,-0.4088146756110445,3,3,3
Y,253.csv,18,0.08414524999999998,0.032439204881460126,0.4088146756110445,4,4,4
Y,253.csv,18,0.08414524999999998,0.032439204881460126,0.4088146756110445,4,4,4
Y,253.csv,18,0.08414524999999998,0.032439204881460126,0.4088146756110445,4,4,4
Y,253.csv,18,0.08414524999999998,0.032439204881460126,0.7396153756372561,4,5,5
Y,253.csv,18,0.08414524999999998,0.032439204881460126,0.9050157256503619,5,5,5
Y,253.csv,18,0.08414524999999998,0.032439204881460126,0.9354108337800138,6,5,5
Y,253.csv,18,0.08414524999999998,0.032439204881460126,0.7396153756372561,5,5,4
Y,253.csv,18,0.08414524999999998,0.032439204881460126,0.4088146756110445,4,4,4
Y,253.csv,19,-0.1956990769230769,0.17244105390904835,-0.4088146756110445,3,3,3
Y,253.csv,19,-0.1956990769230769,0.17244105390904835,-0.4088146756110445,3,3,3
Y,253.csv,19,-0.1956990769230769,0.17244105390904835,0.4088146756110445,4,4,4
Y,253.csv,19,-0.1956990769230769,0.17244105390904835,0.4088146756110445,4,4,4
Y,253.csv,19,-0.1956990769230769,0.17244105390904835,0.4088146756110445,4,4,4
Y,253.csv,19,-0.1956990769230769,0.17244105390904835,-0.13627155853701484,4,3,3
Y,253.csv,19,-0.1956990769230769,0.17244105390904835,-0.4088146756110445,3,3,3
Y,253.csv,19,-0.1956990769230769,0.17244105390904835,0.13627155853701484,3,4,4
Y,253.csv,19,-0.1956990769230769,0.17244105390904835,0.4088146756110445,4,4,4
Y,253.csv,19,-0.1956990769230769,0.17244105390904835,0.9050157256503619,5,5,5
Y,253.csv,19,-0.1956990769230769,0.17244105390904835,0.770010483766908,5,6,4
Y,253.csv,19,-0.1956990769230769,0.17244105390904835,-0.13627155853701484,4,3,3
Y,253.csv,19,-0.1956990769230769,0.17244105390904835,-0.5742150256241504,3,3,2
Y,253.csv,19,-0.1956990769230769,0.17244105390904835,-0.905015725650362,2,2,2
Y,253.csv,19,-0.1956990769230769,0.17244105390904835,-0.6046101337538021,1,3,3
Y,253.csv,19,-0.1956990769230769,0.17244105390904835,0.13627155853701484,4,4,3
Y,253.csv,19,-0.1956990769230769,0.17244105390904835,-0.4088146756110445,3,3,3
W,253.csv,0,0.050762942307692294,0.015303420026775136,0.9354108337800138,5,6,5
W,253.csv,0,0.050762942307692294,0.015303420026775136,0.4088146756110445,4,4,4
W,253.csv,0,0.050762942307692294,0.015303420026775136,0.4088146756110445,4,4,4
W,253.csv,0,0.050762942307692294,0.015303420026775136,0.4088146756110445,4,4,4
W,253.csv,0,0.050762942307692294,0.015303420026775136,0.4088146756110445,4,4,4
W,253.csv,0,0.050762942307692294,0.015303420026775136,0.4088146756110445,4,4,4
W,253.csv,0,0.050762942307692294,0.015303420026775136,0.4088146756110445,4,4,4
W,253.csv,0,0.050762942307692294,0.015303420026775136,0.4088146756110445,4,4,4
W,253.csv,0,0.050762942307692294,0.015303420026775136,0.13627155853701484,4,4,3
W,253.csv,0,0.050762942307692294,0.015303420026775136,-0.4088146756110445,3,3,3
W,253.csv,0,0.050762942307692294,0.015303420026775136,-0.4088146756110445,3,3,3
W,253.csv,0,0.050762942307692294,0.015303420026775136,-0.4088146756110445,3,3,3
W,253.csv,0,0.050762942307692294,0.015303420026775136,-0.905015725650362,2,2,2
W,253.csv,0,0.050762942307692294,0.015303420026775136,-0.9658059419096656,1,1,2
W,253.csv,0,0.050762942307692294,0.015303420026775136,-0.7396153756372562,2,2,3
W,253.csv,0,0.050762942307692294,0.015303420026775136,-0.4088146756110445,3,3,3
W,253.csv,0,0.050762942307692294,0.015303420026775136,-0.4088146756110445,3,3,3
W,253.csv,1,-0.007658782692307692,0.0036299960646684086,-0.6046101337538021,1,3,3
W,253.csv,1,-0.007658782692307692,0.0036299960646684086,-0.13627155853701484,3,3,4
W,253.csv,1,-0.007658782692307692,0.0036299960646684086,0.4088146756110445,4,4,4
W,253.csv,1,-0.007658782692307692,0.0036299960646684086,0.4088146756110445,4,4,4
W,253.csv,1,-0.007658782692307692,0.0036299960646684086,0.9050157256503619,5,5,5
W,253.csv,1,-0.007658782692307692,0.0036299960646684086,0.9354108337800138,6,5,5
W,253.csv,1,-0.007658782692307692,0.0036299960646684086,0.7396153756372561,5,5,4
W,253.csv,1,-0.007658782692307692,0.0036299960646684086,0.4088146756110445,4,4,4
W,253.csv,1,-0.007658782692307692,0.0036299960646684086,0.4088146756110445,4,4,4
W,253.csv,1,-0.007658782692307692,0.0036299960646684086,0.4088146756110445,4,4,4
W,253.csv,1,-0.007658782692307692,0.0036299960646684086,0.4088146756110445,4,4,4
W,253.csv,1,-0.007658782692307692,0.0036299960646684086,0.4088146756110445,4,4,4
W,253.csv,1,-0.007658782692307692,0.0036299960646684086,0.5742150256241503,4,4,5
W,253.csv,1,-0.007658782692307692,0.0036299960646684086,0.9050157256503619,5,5,5
W,253.csv,1,-0.007658782692307692,0.0036299960646684086,0.9050157256503619,5,5,5
W,253.csv,1,-0.007658782692307692,0.0036299960646684086,0.9354108337800138,6,5,5
W,253.csv,1,-0.007658782692307692,0.0036299960646684086,0.7396153756372561,5,5,4
W,253.csv,2,0.0003672369615384614,0.0007595497136210415,0.770010483766908,4,5,6
W,253.csv,2,0.0003672369615384614,0.0007595497136210415,0.770010483766908,6,5,4
W,253.csv,2,0.0003672369615384614,0.0007595497136210415,0.4088146756110445,4,4,4
W,253.csv,2,0.0003672369615384614,0.0007595497136210415,0.4088146756110445,4,4,4
W,253.csv,2,0.0003672369615384614,0.0007595497136210415,0.13627155853701484,4,4,3
W,253.csv,2,0.0003672369615384614,0.0007595497136210415,-0.5742150256241504,3,2,3
W,253.csv,2,0.0003672369615384614,0.0007595497136210415,-0.5742150256241504,2,3,3
W,253.csv,2,0.0003672369615384614,0.0007595497136210415,-0.4088146756110445,3,3,3
W,253.csv,2,0.0003672369615384614,0.0007595497136210415,-0.4088146756110445,3,3,3
W,253.csv,2,0.0003672369615384614,0.0007595497136210415,-0.4088146756110445,3,3,3
W,253.csv,2,0.0003672369615384614,0.0007595497136210415,-0.4088146756110445,3,3,3
W,253.csv,2,0.0003672369615384614,0.0007595497136210415,-0.9354108337800139,2,1,2
W,253.csv,2,0.0003672369615384614,0.0007595497136210415,-0.5742150256241504,2,3,3
W,253.csv,2,0.0003672369615384614,0.0007595497136210415,-0.4088146756110445,3,3,3
W,253.csv,2,0.0003672369615384614,0.0007595497136210415,-0.4088146756110445,3,3,3
W,253.csv,2,0.0003672369615384614,0.0007595497136210415,0.4088146756110445,4,4,4
W,253.csv,2,0.0003672369615384614,0.0007595497136210415,0.4088146756110445,4,4,4
W,253.csv,3,-0.0031444491730769214,0.007880122348603984,0.6046101337538021,6,4,4
W,253.csv,3,-0.0031444491730769214,0.007880122348603984,0.13627155853701484,4,4,3
W,253.csv,3,-0.0031444491730769214,0.007880122348603984,-0.4088146756110445,3,3,3
W,253.csv,3,-0.0031444491730769214,0.007880122348603984,-0.9354108337800139,2,2,1
W,253.csv,3,-0.0031444491730769214,0.007880122348603984,-0.905015725650362,2,2,2
W,253.csv,3,-0.0031444491730769214,0.007880122348603984,-0.5742150256241504,2,3,3
W,253.csv,3,-0.0031444491730769214,0.007880122348603984,-0.4088146756110445,3,3,3
W,253.csv,3,-0.0031444491730769214,0.007880122348603984,-0.4088146756110445,3,3,3
W,253.csv,3,-0.0031444491730769214,0.007880122348603984,-0.4088146756110445,3,3,3
W,253.csv,3,-0.0031444491730769214,0.007880122348603984,-0.4088146756110445,3,3,3
W,253.csv,3,-0.0031444491730769214,0.007880122348603984,-0.4088146756110445,3,3,3
W,253.csv,3,-0.0031444491730769214,0.007880122348603984,-0.13627155853701484,3,4,3
W,253.csv,3,-0.0031444491730769214,0.007880122348603984,-0.4088146756110445,3,3,3
W,253.csv,3,-0.0031444491730769214,0.007880122348603984,-0.4088146756110445,3,3,3
W,253.csv,3,-0.0031444491730769214,0.007880122348603984,-0.13627155853701484,3,3,4
W,253.csv,3,-0.0031444491730769214,0.007880122348603984,0.4088146756110445,4,4,4
W,253.csv,3,-0.0031444491730769214,0.007880122348603984,0.4088146756110445,4,4,4
W,253.csv,4,0.8952001923076922,0.009033670880566898,0.9658059419096656,6,6,5
W,253.csv,4,0.8952001923076922,0.009033670880566898,0.9050157256503619,5,5,5
W,253.csv,4,0.8952001923076922,0.009033670880566898,0.9050157256503619,5,5,5
W,253.csv,4,0.8952001923076922,0.009033670880566898,0.4088146756110445,4,4,4
W,253.csv,4,0.8952001923076922,0.009033670880566898,0.4088146756110445,4,4,4
W,253.csv,4,0.8952001923076922,0.009033670880566898,0.4088146756110445,4,4,4
W,253.csv,4,0.8952001923076922,0.009033670880566898,0.4088146756110445,4,4,4
W,253.csv,4,0.8952001923076922,0.009033670880566898,0.4088146756110445,4,4,4
W,253.csv,4,0.8952001923076922,0.009033670880566898,0.4088146756110445,4,4,4
W,253.csv,4,0.8952001923076922,0.009033670880566898,-0.13627155853701484,4,3,3
W,253.csv,4,0.8952001923076922,0.009033670880566898,-0.4088146756110445,3,3,3
W,253.csv,4,0.8952001923076922,0.009033670880566898,-0.4088146756110445,3,3,3
W,253.csv,4,0.8952001923076922,0.009033670880566898,-0.4088146756110445,3,3,3
W,253.csv,4,0.8952001923076922,0.009033670880566898,-0.4088146756110445,3,3,3
W,253.csv,4,0.8952001923076922,0.009033670880566898,-0.5742150256241504,3,3,2
W,253.csv,4,0.8952001923076922,0.009033670880566898,-0.770010483766908,1,2,3
W,253.csv,4,0.8952001923076922,0.009033670880566898,-0.4088146756110445,3,3,3
W,253.csv,5,0.3069069230769229,0.02534585359341244,0.4088146756110445,4,4,4
W,253.csv,5,0.3069069230769229,0.02534585359341244,0.4088146756110445,4,4,4
W,253.csv,5,0.3069069230769229,0.02534585359341244,0.4088146756110445,4,4,4
W,253.csv,5,0.3069069230769229,0.02534585359341244,-0.13627155853701484,4,3,3
W,253.csv,5,0.3069069230769229,0.02534585359341244,-0.4088146756110445,3,3,3
W,253.csv,5,0.3069069230769229,0.02534585359341244,-0.4088146756110445,3,3,3
W,253.csv,5,0.3069069230769229,0.02534585359341244,-0.4088146756110445,3,3,3
W,253.csv,5,0.3069069230769229,0.02534585359341244,-0.4088146756110445,3,3,3
W,253.csv,5,0.3069069230769229,0.02534585359341244,-0.7396153756372562,3,2,2
W,253.csv,5,0.3069069230769229,0.02534585359341244,-0.4088146756110445,3,3,3
W,253.csv,5,0.3069069230769229,0.02534585359341244,-0.4088146756110445,3,3,3
W,253.csv,5,0.3069069230769229,0.02534585359341244,-0.8004055918965598,1,1,3
W,253.csv,5,0.3069069230769229,0.02534585359341244,-0.4088146756110445,3,3,3
W,253.csv,5,0.3069069230769229,0.02534585359341244,-0.13627155853701484,3,3,4
W,253.csv,5,0.3069069230769229,0.02534585359341244,0.4088146756110445,4,4,4
W,253.csv,5,0.3069069230769229,0.02534585359341244,0.4088146756110445,4,4,4
W,253.csv,5,0.3069069230769229,0.02534585359341244,0.770010483766908,4,5,6
W,253.csv,6,0.011495282028211542,0.02279117855231781,0.9354108337800138,6,5,5
W,253.csv,6,0.011495282028211542,0.02279117855231781,0.13627155853701484,4,4,3
W,253.csv,6,0.011495282028211542,0.02279117855231781,-0.4088146756110445,3,3,3
W,253.csv,6,0.011495282028211542,0.02279117855231781,-0.7396153756372562,3,2,2
W,253.csv,6,0.011495282028211542,0.02279117855231781,-0.905015725650362,2,2,2
W,253.csv,6,0.011495282028211542,0.02279117855231781,-0.905015725650362,2,2,2
W,253.csv,6,0.011495282028211542,0.02279117855231781,-0.905015725650362,2,2,2
W,253.csv,6,0.011495282028211542,0.02279117855231781,-0.9658059419096656,2,1,1
W,253.csv,6,0.011495282028211542,0.02279117855231781,-0.9962010500393175,1,1,1
W,253.csv,6,0.011495282028211542,0.02279117855231781,-0.9962010500393175,1,1,1
W,253.csv,6,0.011495282028211542,0.02279117855231781,-0.9962010500393175,1,1,1
W,253.csv,6,0.011495282028211542,0.02279117855231781,-0.9962010500393175,1,1,1
W,253.csv,6,0.011495282028211542,0.02279117855231781,-0.9962010500393175,1,1,1
W,253.csv,6,0.011495282028211542,0.02279117855231781,-0.9962010500393175,1,1,1
W,253.csv,6,0.011495282028211542,0.02279117855231781,-0.9962010500393175,1,1,1
W,253.csv,6,0.011495282028211542,0.02279117855231781,-0.9962010500393175,1,1,1
W,253.csv,6,0.011495282028211542,0.02279117855231781,-0.3320670166797725,1,3,4
W,253.csv,7,0.06517158076923077,0.07787200184213797,-0.4088146756110445,3,3,3
W,253.csv,7,0.06517158076923077,0.07787200184213797,-0.9658059419096656,2,1,1
W,253.csv,7,0.06517158076923077,0.07787200184213797,-0.4088146756110445,3,3,3
W,253.csv,7,0.06517158076923077,0.07787200184213797,-0.13627155853701484,3,3,4
W,253.csv,7,0.06517158076923077,0.07787200184213797,-0.4088146756110445,3,3,3
W,253.csv,7,0.06517158076923077,0.07787200184213797,-0.4088146756110445,3,3,3
W,253.csv,7,0.06517158076923077,0.07787200184213797,-0.4088146756110445,3,3,3
W,253.csv,7,0.06517158076923077,0.07787200184213797,0.4088146756110445,4,4,4
W,253.csv,7,0.06517158076923077,0.07787200184213797,0.13627155853701484,4,4,3
W,253.csv,7,0.06517158076923077,0.07787200184213797,0.770010483766908,5,6,4
W,253.csv,7,0.06517158076923077,0.07787200184213797,0.4088146756110445,4,4,4
W,253.csv,7,0.06517158076923077,0.07787200184213797,0.4088146756110445,4,4,4
W,253.csv,7,0.06517158076923077,0.07787200184213797,-0.4088146756110445,3,3,3
W,253.csv,7,0.06517158076923077,0.07787200184213797,0.13627155853701484,3,4,4
W,253.csv,7,0.06517158076923077,0.07787200184213797,0.5742150256241503,4,5,4
W,253.csv,7,0.06517158076923077,0.07787200184213797,0.4088146756110445,4,4,4
W,253.csv,7,0.06517158076923077,0.07787200184213797,0.4088146756110445,4,4,4
W,253.csv,8,0.9011284615384613,0.006693161948130748,0.9658059419096656,6,6,5
W,253.csv,8,0.9011284615384613,0.006693161948130748,0.9050157256503619,5,5,5
W,253.csv,8,0.9011284615384613,0.006693161948130748,0.5742150256241503,5,4,4
W,253.csv,8,0.9011284615384613,0.006693161948130748,0.4088146756110445,4,4,4
W,253.csv,8,0.9011284615384613,0.006693161948130748,0.4088146756110445,4,4,4
W,253.csv,8,0.9011284615384613,0.006693161948130748,0.4088146756110445,4,4,4
W,253.csv,8,0.9011284615384613,0.006693161948130748,0.4088146756110445,4,4,4
W,253.csv,8,0.9011284615384613,0.006693161948130748,0.4088146756110445,4,4,4
W,253.csv,8,0.9011284615384613,0.006693161948130748,0.4088146756110445,4,4,4
W,253.csv,8,0.9011284615384613,0.006693161948130748,-0.13627155853701484,4,3,3
W,253.csv,8,0.9011284615384613,0.006693161948130748,-0.4088146756110445,3,3,3
W,253.csv,8,0.9011284615384613,0.006693161948130748,-0.4088146756110445,3,3,3
W,253.csv,8,0.9011284615384613,0.006693161948130748,-0.4088146756110445,3,3,3
W,253.csv,8,0.9011284615384613,0.006693161948130748,-0.4088146756110445,3,3,3
W,253.csv,8,0.9011284615384613,0.006693161948130748,-0.770010483766908,3,2,1
W,253.csv,8,0.9011284615384613,0.006693161948130748,-0.7396153756372562,2,3,2
W,253.csv,8,0.9011284615384613,0.006693161948130748,-0.4088146756110445,3,3,3
W,253.csv,9,-0.27083769230769233,0.02533356420726833,-0.7396153756372562,3,2,2
W,253.csv,9,-0.27083769230769233,0.02533356420726833,-0.770010483766908,1,2,3
W,253.csv,9,-0.27083769230769233,0.02533356420726833,-0.4088146756110445,3,3,3
W,253.csv,9,-0.27083769230769233,0.02533356420726833,0.4088146756110445,4,4,4
W,253.csv,9,-0.27083769230769233,0.02533356420726833,0.4088146756110445,4,4,4
W,253.csv,9,-0.27083769230769233,0.02533356420726833,0.4088146756110445,4,4,4
W,253.csv,9,-0.27083769230769233,0.02533356420726833,0.5742150256241503,4,4,5
W,253.csv,9,-0.27083769230769233,0.02533356420726833,0.770010483766908,6,5,4
W,253.csv,9,-0.27083769230769233,0.02533356420726833,0.4088146756110445,4,4,4
W,253.csv,9,-0.27083769230769233,0.02533356420726833,-0.4088146756110445,3,3,3
W,253.csv,9,-0.27083769230769233,0.02533356420726833,0.13627155853701484,3,4,4
W,253.csv,9,-0.27083769230769233,0.02533356420726833,0.4088146756110445,4,4,4
W,253.csv,9,-0.27083769230769233,0.02533356420726833,-0.13627155853701484,4,3,3
W,253.csv,9,-0.27083769230769233,0.02533356420726833,-0.4088146756110445,3,3,3
W,253.csv,9,-0.27083769230769233,0.02533356420726833,-0.4088146756110445,3,3,3
W,253.csv,9,-0.27083769230769233,0.02533356420726833,-0.4088146756110445,3,3,3
W,253.csv,9,-0.27083769230769233,0.02533356420726833,-0.4088146756110445,3,3,3
W,253.csv,10,-0.0023901342020192307,0.006474676654654246,-0.3320670166797725,1,3,4
W,253.csv,10,-0.0023901342020192307,0.006474676654654246,0.4088146756110445,4,4,4
W,253.csv,10,-0.0023901342020192307,0.006474676654654246,0.5742150256241503,4,4,5
W,253.csv,10,-0.0023901342020192307,0.006474676654654246,0.9050157256503619,5,5,5
W,253.csv,10,-0.0023901342020192307,0.006474676654654246,0.9050157256503619,5,5,5
W,253.csv,10,-0.0023901342020192307,0.006474676654654246,0.9050157256503619,5,5,5
W,253.csv,10,-0.0023901342020192307,0.006474676654654246,0.9658059419096656,5,6,6
W,253.csv,10,-0.0023901342020192307,0.006474676654654246,0.9962010500393175,6,6,6
W,253.csv,10,-0.0023901342020192307,0.006474676654654246,0.9962010500393175,6,6,6
W,253.csv,10,-0.0023901342020192307,0.006474676654654246,0.9962010500393175,6,6,6
W,253.csv,10,-0.0023901342020192307,0.006474676654654246,0.9962010500393175,6,6,6
W,253.csv,10,-0.0023901342020192307,0.006474676654654246,0.9962010500393175,6,6,6
W,253.csv,10,-0.0023901342020192307,0.006474676654654246,0.9962010500393175,6,6,6
W,253.csv,10,-0.0023901342020192307,0.006474676654654246,0.9962010500393175,6,6,6
W,253.csv,10,-0.0023901342020192307,0.006474676654654246,0.9962010500393175,6,6,6
W,253.csv,10,-0.0023901342020192307,0.006474676654654246,0.9962010500393175,6,6,6
W,253.csv,10,-0.0023901342020192307,0.006474676654654246,0.9962010500393175,6,6,6
W,253.csv,11,0.3219300096153846,0.24705201824200307,-0.4088146756110445,3,3,3
W,253.csv,11,0.3219300096153846,0.24705201824200307,-0.4088146756110445,3,3,3
W,253.csv,11,0.3219300096153846,0.24705201824200307,-0.4088146756110445,3,3,3
W,253.csv,11,0.3219300096153846,0.24705201824200307,-0.6046101337538021,1,3,3
W,253.csv,11,0.3219300096153846,0.24705201824200307,-0.4088146756110445,3,3,3
W,253.csv,11,0.3219300096153846,0.24705201824200307,0.4088146756110445,4,4,4
W,253.csv,11,0.3219300096153846,0.24705201824200307,0.5742150256241503,4,4,5
W,253.csv,11,0.3219300096153846,0.24705201824200307,0.9050157256503619,5,5,5
W,253.csv,11,0.3219300096153846,0.24705201824200307,0.9050157256503619,5,5,5
W,253.csv,11,0.3219300096153846,0.24705201824200307,0.9050157256503619,5,5,5
W,253.csv,11,0.3219300096153846,0.24705201824200307,0.9050157256503619,5,5,5
W,253.csv,11,0.3219300096153846,0.24705201824200307,0.9354108337800138,5,6,5
W,253.csv,11,0.3219300096153846,0.24705201824200307,0.7396153756372561,5,5,4
W,253.csv,11,0.3219300096153846,0.24705201824200307,0.4088146756110445,4,4,4
W,253.csv,11,0.3219300096153846,0.24705201824200307,0.4088146756110445,4,4,4
W,253.csv,11,0.3219300096153846,0.24705201824200307,0.13627155853701484,4,4,3
W,253.csv,11,0.3219300096153846,0.24705201824200307,-0.4088146756110445,3,3,3
W,253.csv,12,0.9243521153846153,0.001370626381985277,-0.9354108337800139,2,1,2
W,253.csv,12,0.9243521153846153,0.001370626381985277,-0.905015725650362,2,2,2
W,253.csv,12,0.9243521153846153,0.001370626381985277,-0.905015725650362,2,2,2
W,253.csv,12,0.9243521153846153,0.001370626381985277,-0.4088146756110445,3,3,3
W,253.csv,12,0.9243521153846153,0.001370626381985277,0.4088146756110445,4,4,4
W,253.csv,12,0.9243521153846153,0.001370626381985277,0.5742150256241503,4,4,5
W,253.csv,12,0.9243521153846153,0.001370626381985277,0.9050157256503619,5,5,5
W,253.csv,12,0.9243521153846153,0.001370626381985277,0.9050157256503619,5,5,5
W,253.csv,12,0.9243521153846153,0.001370626381985277,0.9050157256503619,5,5,5
W,253.csv,12,0.9243521153846153,0.001370626381985277,0.9050157256503619,5,5,5
W,253.csv,12,0.9243521153846153,0.001370626381985277,0.7396153756372561,5,5,4
W,253.csv,12,0.9243521153846153,0.001370626381985277,0.4088146756110445,4,4,4
W,253.csv,12,0.9243521153846153,0.001370626381985277,0.4088146756110445,4,4,4
W,253.csv,12,0.9243521153846153,0.001370626381985277,0.4088146756110445,4,4,4
W,253.csv,12,0.9243521153846153,0.001370626381985277,0.4088146756110445,4,4,4
W,253.csv,12,0.9243521153846153,0.001370626381985277,0.770010483766908,4,6,5
W,253.csv,12,0.9243521153846153,0.001370626381985277,0.4088146756110445,4,4,4
W,253.csv,13,0.3095217307692308,0.016537069864300195,0.9050157256503619,5,5,5
W,253.csv,13,0.3095217307692308,0.016537069864300195,0.9050157256503619,5,5,5
W,253.csv,13,0.3095217307692308,0.016537069864300195,0.9354108337800138,5,6,5
W,253.csv,13,0.3095217307692308,0.016537069864300195,0.9050157256503619,5,5,5
W,253.csv,13,0.3095217307692308,0.016537069864300195,0.4088146756110445,4,4,4
W,253.csv,13,0.3095217307692308,0.016537069864300195,0.4088146756110445,4,4,4
W,253.csv,13,0.3095217307692308,0.016537069864300195,0.4088146756110445,4,4,4
W,253.csv,13,0.3095217307692308,0.016537069864300195,0.4088146756110445,4,4,4
W,253.csv,13,0.3095217307692308,0.016537069864300195,0.4088146756110445,4,4,4
W,253.csv,13,0.3095217307692308,0.016537069864300195,-0.4088146756110445,3,3,3
W,253.csv,13,0.3095217307692308,0.016537069864300195,-0.4088146756110445,3,3,3
W,253.csv,13,0.3095217307692308,0.016537069864300195,-0.4088146756110445,3,3,3
W,253.csv,13,0.3095217307692308,0.016537069864300195,-0.5742150256241504,3,3,2
W,253.csv,13,0.3095217307692308,0.016537069864300195,-0.9354108337800139,2,2,1
W,253.csv,13,0.3095217307692308,0.016537069864300195,-0.7396153756372562,2,2,3
W,253.csv,13,0.3095217307692308,0.016537069864300195,-0.4088146756110445,3,3,3
W,253.csv,13,0.3095217307692308,0.016537069864300195,0.4088146756110445,4,4,4
W,253.csv,14,0.010943203846153845,0.003416824460269052,-0.13627155853701484,3,3,4
W,253.csv,14,0.010943203846153845,0.003416824460269052,0.4088146756110445,4,4,4
W,253.csv,14,0.010943203846153845,0.003416824460269052,0.4088146756110445,4,4,4
W,253.csv,14,0.010943203846153845,0.003416824460269052,0.4088146756110445,4,4,4
W,253.csv,14,0.010943203846153845,0.003416824460269052,0.4088146756110445,4,4,4
W,253.csv,14,0.010943203846153845,0.003416824460269052,0.4088146756110445,4,4,4
W,253.csv,14,0.010943203846153845,0.003416824460269052,0.4088146756110445,4,4,4
W,253.csv,14,0.010943203846153845,0.003416824460269052,0.4088146756110445,4,4,4
W,253.csv,14,0.010943203846153845,0.003416824460269052,0.4088146756110445,4,4,4
W,253.csv,14,0.010943203846153845,0.003416824460269052,0.4088146756110445,4,4,4
W,253.csv,14,0.010943203846153845,0.003416824460269052,0.4088146756110445,4,4,4
W,253.csv,14,0.010943203846153845,0.003416824460269052,0.4088146756110445,4,4,4
W,253.csv,14,0.010943203846153845,0.003416824460269052,0.770010483766908,4,5,6
W,253.csv,14,0.010943203846153845,0.003416824460269052,0.7396153756372561,5,5,4
W,253.csv,14,0.010943203846153845,0.003416824460269052,-0.13627155853701484,4,3,3
