Y,261.csv,9,-0.19806758125000007,0.13198610106908804,-0.4088146756110445,3,3,3
Y,261.csv,9,-0.19806758125000007,0.13198610106908804,-0.4088146756110445,3,3,3
Y,261.csv,9,-0.19806758125000007,0.13198610106908804,-0.4088146756110445,3,3,3
Y,261.csv,9,-0.19806758125000007,0.13198610106908804,-0.4088146756110445,3,3,3
Y,261.csv,9,-0.19806758125000007,0.13198610106908804,-0.4088146756110445,3,3,3
Y,261.csv,9,-0.19806758125000007,0.13198610106908804,-0.4088146756110445,3,3,3
Y,261.csv,9,-0.19806758125000007,0.13198610106908804,-0.4088146756110445,3,3,3
Y,261.csv,9,-0.19806758125000007,0.13198610106908804,-0.4088146756110445,3,3,3
Y,261.csv,9,-0.19806758125000007,0.13198610106908804,-0.13627155853701484,3,3,4
Y,261.csv,9,-0.19806758125000007,0.13198610106908804,0.4088146756110445,4,4,4
Y,261.csv,9,-0.19806758125000007,0.13198610106908804,0.5742150256241503,4,4,5
Y,261.csv,10,-0.4627946999999998,0.26835130005695895,-0.4088146756110445,3,3,3
Y,261.csv,10,-0.4627946999999998,0.26835130005695895,0.4088146756110445,4,4,4
Y,261.csv,10,-0.4627946999999998,0.26835130005695895,0.5742150256241503,4,4,5
Y,261.csv,10,-0.4627946999999998,0.26835130005695895,0.9050157256503619,5,5,5
Y,261.csv,10,-0.4627946999999998,0.26835130005695895,0.9050157256503619,5,5,5
Y,261.csv,10,-0.4627946999999998,0.26835130005695895,0.4088146756110445,4,4,4
Y,261.csv,10,-0.4627946999999998,0.26835130005695895,0.4088146756110445,4,4,4
Y,261.csv,10,-0.4627946999999998,0.26835130005695895,0.4088146756110445,4,4,4
Y,261.csv,10,-0.4627946999999998,0.26835130005695895,0.4088146756110445,4,4,4
Y,261.csv,10,-0.4627946999999998,0.26835130005695895,-0.4088146756110445,3,3,3
Y,261.csv,10,-0.4627946999999998,0.26835130005695895,-0.4088146756110445,3,3,3
Y,261.csv,10,-0.4627946999999998,0.26835130005695895,-0.4088146756110445,3,3,3
Y,261.csv,10,-0.4627946999999998,0.26835130005695895,-0.4088146756110445,3,3,3
Y,261.csv,10,-0.4627946999999998,0.26835130005695895,-0.905015725650362,2,2,2
Y,261.csv,10,-0.4627946999999998,0.26835130005695895,-0.9354108337800139,1,2,2
Y,261.csv,10,-0.4627946999999998,0.26835130005695895,-0.905015725650362,2,2,2
Y,261.csv,10,-0.4627946999999998,0.26835130005695895,-0.905015725650362,2,2,2
Y,261.csv,10,-0.4627946999999998,0.26835130005695895,-0.905015725650362,2,2,2
Y,261.csv,10,-0.4627946999999998,0.26835130005695895,-0.905015725650362,2,2,2
Y,261.csv,10,-0.4627946999999998,0.26835130005695895,-0.905015725650362,2,2,2
Y,261.csv,10,-0.4627946999999998,0.26835130005695895,-0.905015725650362,2,2,2
Y,261.csv,10,-0.4627946999999998,0.26835130005695895,-0.4088146756110445,3,3,3
Y,261.csv,10,-0.4627946999999998,0.26835130005695895,-0.4088146756110445,3,3,3
Y,261.csv,10,-0.4627946999999998,0.26835130005695895,0.4088146756110445,4,4,4
Y,261.csv,10,-0.4627946999999998,0.26835130005695895,0.7396153756372561,4,5,5
Y,261.csv,10,-0.4627946999999998,0.26835130005695895,0.9658059419096656,5,6,6
Y,261.csv,11,-0.10601357499999994,0.0951941743865985,0.4088146756110445,4,4,4
Y,261.csv,11,-0.10601357499999994,0.0951941743865985,0.4088146756110445,4,4,4
Y,261.csv,11,-0.10601357499999994,0.0951941743865985,0.4088146756110445,4,4,4
Y,261.csv,11,-0.10601357499999994,0.0951941743865985,0.4088146756110445,4,4,4
Y,261.csv,11,-0.10601357499999994,0.0951941743865985,0.4088146756110445,4,4,4
Y,261.csv,11,-0.10601357499999994,0.0951941743865985,0.4088146756110445,4,4,4
Y,261.csv,11,-0.10601357499999994,0.0951941743865985,0.7396153756372561,4,5,5
Y,261.csv,11,-0.10601357499999994,0.0951941743865985,0.5742150256241503,5,4,4
Y,261.csv,11,-0.10601357499999994,0.0951941743865985,0.13627155853701484,4,4,3
Y,261.csv,11,-0.10601357499999994,0.0951941743865985,-0.4088146756110445,3,3,3
Y,261.csv,11,-0.10601357499999994,0.0951941743865985,-0.4088146756110445,3,3,3
Y,261.csv,11,-0.10601357499999994,0.0951941743865985,0.13627155853701484,3,4,4
Y,261.csv,11,-0.10601357499999994,0.0951941743865985,-0.4088146756110445,3,3,3
Y,261.csv,11,-0.10601357499999994,0.0951941743865985,-0.4088146756110445,3,3,3
Y,261.csv,11,-0.10601357499999994,0.0951941743865985,-0.4088146756110445,3,3,3
Y,261.csv,11,-0.10601357499999994,0.0951941743865985,-0.4088146756110445,3,3,3
Y,261.csv,11,-0.10601357499999994,0.0951941743865985,-0.4088146756110445,3,3,3
Y,261.csv,11,-0.10601357499999994,0.0951941743865985,-0.905015725650362,2,2,2
Y,261.csv,11,-0.10601357499999994,0.0951941743865985,-0.905015725650362,2,2,2
Y,261.csv,11,-0.10601357499999994,0.0951941743865985,-0.9354108337800139,2,2,1
Y,261.csv,11,-0.10601357499999994,0.0951941743865985,-0.905015725650362,2,2,2
Y,261.csv,11,-0.10601357499999994,0.0951941743865985,-0.7396153756372562,2,2,3
Y,261.csv,11,-0.10601357499999994,0.0951941743865985,-0.13627155853701484,3,3,4
Y,261.csv,11,-0.10601357499999994,0.0951941743865985,0.4088146756110445,4,4,4
Y,261.csv,11,-0.10601357499999994,0.0951941743865985,0.9354108337800138,5,6,5
Y,261.csv,11,-0.10601357499999994,0.0951941743865985,0.9050157256503619,5,5,5
Y,261.csv,12,-4.2580516375000004e-10,3.7537881849284375e-10,0.13627155853701484,6,4,1
Y,261.csv,12,-4.2580516375000004e-10,3.7537881849284375e-10,-0.4088146756110445,3,3,3
Y,261.csv,12,-4.2580516375000004e-10,3.7537881849284375e-10,0.13627155853701484,4,3,4
Y,261.csv,12,-4.2580516375000004e-10,3.7537881849284375e-10,-0.4088146756110445,3,3,3
Y,261.csv,12,-4.2580516375000004e-10,3.7537881849284375e-10,0.13627155853701484,3,4,4
Y,261.csv,12,-4.2580516375000004e-10,3.7537881849284375e-10,0.13627155853701484,4,4,3
Y,261.csv,12,-4.2580516375000004e-10,3.7537881849284375e-10,-0.4088146756110445,3,3,3
Y,261.csv,12,-4.2580516375000004e-10,3.7537881849284375e-10,-0.4088146756110445,3,3,3
Y,261.csv,12,-4.2580516375000004e-10,3.7537881849284375e-10,-0.4088146756110445,3,3,3
Y,261.csv,12,-4.2580516375000004e-10,3.7537881849284375e-10,-0.4088146756110445,3,3,3
Y,261.csv,12,-4.2580516375000004e-10,3.7537881849284375e-10,-0.4088146756110445,3,3,3
Y,261.csv,12,-4.2580516375000004e-10,3.7537881849284375e-10,-0.4088146756110445,3,3,3
Y,261.csv,12,-4.2580516375000004e-10,3.7537881849284375e-10,-0.4088146756110445,3,3,3
Y,261.csv,12,-4.2580516375000004e-10,3.7537881849284375e-10,-0.13627155853701484,3,3,4
Y,261.csv,12,-4.2580516375000004e-10,3.7537881849284375e-10,0.4088146756110445,4,4,4
Y,261.csv,12,-4.2580516375000004e-10,3.7537881849284375e-10,0.4088146756110445,4,4,4
Y,261.csv,12,-4.2580516375000004e-10,3.7537881849284375e-10,0.4088146756110445,4,4,4
Y,261.csv,12,-4.2580516375000004e-10,3.7537881849284375e-10,0.4088146756110445,4,4,4
Y,261.csv,12,-4.2580516375000004e-10,3.7537881849284375e-10,0.4088146756110445,4,4,4
Y,261.csv,12,-4.2580516375000004e-10,3.7537881849284375e-10,0.4088146756110445,4,4,4
Y,261.csv,12,-4.2580516375000004e-10,3.7537881849284375e-10,0.4088146756110445,4,4,4
Y,261.csv,12,-4.2580516375000004e-10,3.7537881849284375e-10,0.4088146756110445,4,4,4
Y,261.csv,12,-4.2580516375000004e-10,3.7537881849284375e-10,0.4088146756110445,4,4,4
Y,261.csv,12,-4.2580516375000004e-10,3.7537881849284375e-10,0.4088146756110445,4,4,4
Y,261.csv,12,-4.2580516375000004e-10,3.7537881849284375e-10,-0.13627155853701484,3,3,4
Y,261.csv,12,-4.2580516375000004e-10,3.7537881849284375e-10,0.30167190855012066,3,4,5
Y,261.csv,13,0.07621007500000002,0.01176646975814645,-0.4088146756110445,3,3,3
Y,261.csv,13,0.07621007500000002,0.01176646975814645,-0.6046101337538021,3,3,1
Y,261.csv,13,0.07621007500000002,0.01176646975814645,-0.905015725650362,2,2,2
Y,261.csv,13,0.07621007500000002,0.01176646975814645,-0.5742150256241504,2,3,3
Y,261.csv,13,0.07621007500000002,0.01176646975814645,0.13627155853701484,3,4,4
Y,261.csv,13,0.07621007500000002,0.01176646975814645,0.4088146756110445,4,4,4
Y,261.csv,13,0.07621007500000002,0.01176646975814645,0.7396153756372561,4,5,5
Y,261.csv,13,0.07621007500000002,0.01176646975814645,0.9354108337800138,6,5,5
Y,261.csv,13,0.07621007500000002,0.01176646975814645,0.7396153756372561,5,5,4
Y,261.csv,13,0.07621007500000002,0.01176646975814645,0.13627155853701484,4,4,3
Y,261.csv,13,0.07621007500000002,0.01176646975814645,-0.4088146756110445,3,3,3
Y,261.csv,13,0.07621007500000002,0.01176646975814645,-0.4088146756110445,3,3,3
Y,261.csv,13,0.07621007500000002,0.01176646975814645,-0.905015725650362,2,2,2
Y,261.csv,13,0.07621007500000002,0.01176646975814645,-0.905015725650362,2,2,2
Y,261.csv,13,0.07621007500000002,0.01176646975814645,-0.905015725650362,2,2,2
Y,261.csv,13,0.07621007500000002,0.01176646975814645,-0.905015725650362,2,2,2
Y,261.csv,13,0.07621007500000002,0.01176646975814645,-0.905015725650362,2,2,2
Y,261.csv,13,0.07621007500000002,0.01176646975814645,-0.905015725650362,2,2,2
Y,261.csv,13,0.07621007500000002,0.01176646975814645,-0.905015725650362,2,2,2
Y,261.csv,13,0.07621007500000002,0.01176646975814645,-0.7396153756372562,2,2,3
Y,261.csv,13,0.07621007500000002,0.01176646975814645,-0.4088146756110445,3,3,3
Y,261.csv,13,0.07621007500000002,0.01176646975814645,-0.4088146756110445,3,3,3
Y,261.csv,13,0.07621007500000002,0.01176646975814645,-0.4088146756110445,3,3,3
Y,261.csv,13,0.07621007500000002,0.01176646975814645,0.4088146756110445,4,4,4
Y,261.csv,13,0.07621007500000002,0.01176646975814645,0.9354108337800138,6,5,5
Y,261.csv,13,0.07621007500000002,0.01176646975814645,0.9050157256503619,5,5,5
Y,261.csv,14,0.048590037500000016,0.00825922793069024,0.4088146756110445,4,4,4
Y,261.csv,14,0.048590037500000016,0.00825922793069024,0.4088146756110445,4,4,4
Y,261.csv,14,0.048590037500000016,0.00825922793069024,-0.4088146756110445,3,3,3
Y,261.csv,14,0.048590037500000016,0.00825922793069024,-0.770010483766908,3,1,2
Y,261.csv,14,0.048590037500000016,0.00825922793069024,-0.4088146756110445,3,3,3
Y,261.csv,14,0.048590037500000016,0.00825922793069024,-0.4088146756110445,3,3,3
Y,261.csv,14,0.048590037500000016,0.00825922793069024,-0.4088146756110445,3,3,3
Y,261.csv,14,0.048590037500000016,0.00825922793069024,-0.4088146756110445,3,3,3
Y,261.csv,14,0.048590037500000016,0.00825922793069024,-0.4088146756110445,3,3,3
Y,261.csv,14,0.048590037500000016,0.00825922793069024,0.13627155853701484,3,4,4
Y,261.csv,14,0.048590037500000016,0.00825922793069024,0.4088146756110445,4,4,4
Y,261.csv,14,0.048590037500000016,0.00825922793069024,0.4088146756110445,4,4,4
Y,261.csv,14,0.048590037500000016,0.00825922793069024,0.4088146756110445,4,4,4
Y,261.csv,14,0.048590037500000016,0.00825922793069024,0.4088146756110445,4,4,4
Y,261.csv,14,0.048590037500000016,0.00825922793069024,0.4088146756110445,4,4,4
Y,261.csv,14,0.048590037500000016,0.00825922793069024,0.4088146756110445,4,4,4
Y,261.csv,14,0.048590037500000016,0.00825922793069024,0.4088146756110445,4,4,4
Y,261.csv,14,0.048590037500000016,0.00825922793069024,0.7396153756372561,4,5,5
Y,261.csv,14,0.048590037500000016,0.00825922793069024,0.9050157256503619,5,5,5
Y,261.csv,14,0.048590037500000016,0.00825922793069024,0.9050157256503619,5,5,5
Y,261.csv,14,0.048590037500000016,0.00825922793069024,0.9050157256503619,5,5,5
Y,261.csv,14,0.048590037500000016,0.00825922793069024,0.9354108337800138,5,5,6
Y,261.csv,14,0.048590037500000016,0.00825922793069024,0.9354108337800138,6,5,5
Y,261.csv,14,0.048590037500000016,0.00825922793069024,0.4088146756110445,4,4,4
Y,261.csv,14,0.048590037500000016,0.00825922793069024,-0.13627155853701484,4,3,3
Y,261.csv,14,0.048590037500000016,0.00825922793069024,-0.4088146756110445,3,3,3
Y,261.csv,15,-0.4709065125000002,0.10039509842230764,0.9050157256503619,5,5,5
Y,261.csv,15,-0.4709065125000002,0.10039509842230764,0.6046101337538021,6,4,4
Y,261.csv,15,-0.4709065125000002,0.10039509842230764,-0.4088146756110445,3,3,3
Y,261.csv,15,-0.4709065125000002,0.10039509842230764,-0.7396153756372562,3,2,2
Y,261.csv,15,-0.4709065125000002,0.10039509842230764,-0.905015725650362,2,2,2
Y,261.csv,15,-0.4709065125000002,0.10039509842230764,-0.905015725650362,2,2,2
Y,261.csv,15,-0.4709065125000002,0.10039509842230764,-0.905015725650362,2,2,2
Y,261.csv,15,-0.4709065125000002,0.10039509842230764,-0.905015725650362,2,2,2
Y,261.csv,15,-0.4709065125000002,0.10039509842230764,-0.905015725650362,2,2,2
Y,261.csv,15,-0.4709065125000002,0.10039509842230764,-0.905015725650362,2,2,2
Y,261.csv,15,-0.4709065125000002,0.10039509842230764,-0.905015725650362,2,2,2
Y,261.csv,15,-0.4709065125000002,0.10039509842230764,-0.905015725650362,2,2,2
Y,261.csv,15,-0.4709065125000002,0.10039509842230764,-0.9658059419096656,2,1,1
Y,261.csv,15,-0.4709065125000002,0.10039509842230764,-0.9962010500393175,1,1,1
Y,261.csv,15,-0.4709065125000002,0.10039509842230764,-0.9962010500393175,1,1,1
Y,261.csv,15,-0.4709065125000002,0.10039509842230764,-0.9962010500393175,1,1,1
Y,261.csv,15,-0.4709065125000002,0.10039509842230764,-0.9962010500393175,1,1,1
Y,261.csv,15,-0.4709065125000002,0.10039509842230764,-0.9962010500393175,1,1,1
Y,261.csv,15,-0.4709065125000002,0.10039509842230764,-0.9962010500393175,1,1,1
Y,261.csv,15,-0.4709065125000002,0.10039509842230764,-0.9962010500393175,1,1,1
Y,261.csv,15,-0.4709065125000002,0.10039509842230764,-0.9962010500393175,1,1,1
Y,261.csv,15,-0.4709065125000002,0.10039509842230764,-0.9962010500393175,1,1,1
Y,261.csv,15,-0.4709065125000002,0.10039509842230764,-0.9962010500393175,1,1,1
Y,261.csv,15,-0.4709065125000002,0.10039509842230764,-0.9962010500393175,1,1,1
Y,261.csv,15,-0.4709065125000002,0.10039509842230764,-0.9962010500393175,1,1,1
Y,261.csv,15,-0.4709065125000002,0.10039509842230764,-0.9962010500393175,1,1,1
Y,261.csv,16,-8.971625000000075e-13,5.685939365608257e-10,-0.6046101337538021,3,3,1
Y,261.csv,16,-8.971625000000075e-13,5.685939365608257e-10,-0.13627155853701484,3,4,3
Y,261.csv,16,-8.971625000000075e-13,5.685939365608257e-10,-0.4088146756110445,3,3,3
Y,261.csv,16,-8.971625000000075e-13,5.685939365608257e-10,-0.4088146756110445,3,3,3
Y,261.csv,16,-8.971625000000075e-13,5.685939365608257e-10,-0.4088146756110445,3,3,3
Y,261.csv,16,-8.971625000000075e-13,5.685939365608257e-10,-0.4088146756110445,3,3,3
Y,261.csv,16,-8.971625000000075e-13,5.685939365608257e-10,-0.4088146756110445,3,3,3
Y,261.csv,16,-8.971625000000075e-13,5.685939365608257e-10,-0.4088146756110445,3,3,3
Y,261.csv,16,-8.971625000000075e-13,5.685939365608257e-10,-0.4088146756110445,3,3,3
Y,261.csv,16,-8.971625000000075e-13,5.685939365608257e-10,-0.4088146756110445,3,3,3
Y,261.csv,16,-8.971625000000075e-13,5.685939365608257e-10,-0.4088146756110445,3,3,3
Y,261.csv,16,-8.971625000000075e-13,5.685939365608257e-10,-0.4088146756110445,3,3,3
Y,261.csv,16,-8.971625000000075e-13,5.685939365608257e-10,-0.4088146756110445,3,3,3
Y,261.csv,16,-8.971625000000075e-13,5.685939365608257e-10,-0.13627155853701484,3,3,4
Y,261.csv,16,-8.971625000000075e-13,5.685939365608257e-10,0.4088146756110445,4,4,4
Y,261.csv,16,-8.971625000000075e-13,5.685939365608257e-10,0.4088146756110445,4,4,4
Y,261.csv,16,-8.971625000000075e-13,5.685939365608257e-10,0.4088146756110445,4,4,4
Y,261.csv,16,-8.971625000000075e-13,5.685939365608257e-10,0.4088146756110445,4,4,4
Y,261.csv,16,-8.971625000000075e-13,5.685939365608257e-10,0.4088146756110445,4,4,4
Y,261.csv,16,-8.971625000000075e-13,5.685939365608257e-10,0.4088146756110445,4,4,4
Y,261.csv,16,-8.971625000000075e-13,5.685939365608257e-10,0.4088146756110445,4,4,4
Y,261.csv,16,-8.971625000000075e-13,5.685939365608257e-10,0.4088146756110445,4,4,4
Y,261.csv,16,-8.971625000000075e-13,5.685939365608257e-10,0.4088146756110445,4,4,4
Y,261.csv,16,-8.971625000000075e-13,5.685939365608257e-10,0.9354108337800138,6,5,5
Y,261.csv,16,-8.971625000000075e-13,5.685939365608257e-10,0.9354108337800138,6,5,5
Y,261.csv,16,-8.971625000000075e-13,5.685939365608257e-10,0.9050157256503619,5,5,5
Y,261.csv,17,0.06273336249999999,0.0155951225646384,0.9050157256503619,5,5,5
Y,261.csv,17,0.06273336249999999,0.0155951225646384,0.9050157256503619,5,5,5
Y,261.csv,17,0.06273336249999999,0.0155951225646384,0.9050157256503619,5,5,5
Y,261.csv,17,0.06273336249999999,0.0155951225646384,0.9050157256503619,5,5,5
Y,261.csv,17,0.06273336249999999,0.0155951225646384,0.5742150256241503,5,4,4
Y,261.csv,17,0.06273336249999999,0.0155951225646384,0.4088146756110445,4,4,4
Y,261.csv,17,0.06273336249999999,0.0155951225646384,0.4088146756110445,4,4,4
Y,261.csv,17,0.06273336249999999,0.0155951225646384,0.4088146756110445,4,4,4
Y,261.csv,17,0.06273336249999999,0.0155951225646384,-0.13627155853701484,4,3,3
Y,261.csv,17,0.06273336249999999,0.0155951225646384,-0.4088146756110445,3,3,3
Y,261.csv,17,0.06273336249999999,0.0155951225646384,-0.4088146756110445,3,3,3
Y,261.csv,17,0.06273336249999999,0.0155951225646384,-0.4088146756110445,3,3,3
Y,261.csv,17,0.06273336249999999,0.0155951225646384,-0.4088146756110445,3,3,3
Y,261.csv,17,0.06273336249999999,0.0155951225646384,-0.7396153756372562,3,2,2
Y,261.csv,17,0.06273336249999999,0.0155951225646384,-0.905015725650362,2,2,2
Y,261.csv,17,0.06273336249999999,0.0155951225646384,-0.905015725650362,2,2,2
Y,261.csv,17,0.06273336249999999,0.0155951225646384,-0.905015725650362,2,2,2
Y,261.csv,17,0.06273336249999999,0.0155951225646384,-0.9658059419096656,1,1,2
Y,261.csv,17,0.06273336249999999,0.0155951225646384,-0.905015725650362,2,2,2
Y,261.csv,17,0.06273336249999999,0.0155951225646384,-0.905015725650362,2,2,2
Y,261.csv,17,0.06273336249999999,0.0155951225646384,-0.905015725650362,2,2,2
Y,261.csv,17,0.06273336249999999,0.0155951225646384,-0.7396153756372562,2,2,3
Y,261.csv,17,0.06273336249999999,0.0155951225646384,-0.4088146756110445,3,3,3
Y,261.csv,17,0.06273336249999999,0.0155951225646384,0.4088146756110445,4,4,4
Y,261.csv,17,0.06273336249999999,0.0155951225646384,0.4088146756110445,4,4,4
Y,261.csv,17,0.06273336249999999,0.0155951225646384,0.6046101337538021,4,4,6
Y,261.csv,18,0.056077274999999996,0.013074219838077338,-0.4088146756110445,3,3,3
Y,261.csv,18,0.056077274999999996,0.013074219838077338,-0.4088146756110445,3,3,3
Y,261.csv,18,0.056077274999999996,0.013074219838077338,-0.905015725650362,2,2,2
Y,261.csv,18,0.056077274999999996,0.013074219838077338,-0.9658059419096656,1,1,2
Y,261.csv,18,0.056077274999999996,0.013074219838077338,-0.905015725650362,2,2,2
Y,261.csv,18,0.056077274999999996,0.013074219838077338,-0.4088146756110445,3,3,3
Y,261.csv,18,0.056077274999999996,0.013074219838077338,-0.4088146756110445,3,3,3
Y,261.csv,18,0.056077274999999996,0.013074219838077338,-0.13627155853701484,3,3,4
Y,261.csv,18,0.056077274999999996,0.013074219838077338,0.4088146756110445,4,4,4
Y,261.csv,18,0.056077274999999996,0.013074219838077338,0.4088146756110445,4,4,4
Y,261.csv,18,0.056077274999999996,0.013074219838077338,0.4088146756110445,4,4,4
Y,261.csv,18,0.056077274999999996,0.013074219838077338,-0.13627155853701484,3,3,4
Y,261.csv,18,0.056077274999999996,0.013074219838077338,0.4088146756110445,4,4,4
Y,261.csv,18,0.056077274999999996,0.013074219838077338,0.4088146756110445,4,4,4
Y,261.csv,18,0.056077274999999996,0.013074219838077338,0.4088146756110445,4,4,4
Y,261.csv,18,0.056077274999999996,0.013074219838077338,0.5742150256241503,4,4,5
Y,261.csv,18,0.056077274999999996,0.013074219838077338,0.9050157256503619,5,5,5
Y,261.csv,18,0.056077274999999996,0.013074219838077338,0.9354108337800138,5,5,6
Y,261.csv,18,0.056077274999999996,0.013074219838077338,0.9354108337800138,6,5,5
Y,261.csv,18,0.056077274999999996,0.013074219838077338,0.9658059419096656,5,6,6
Y,261.csv,18,0.056077274999999996,0.013074219838077338,0.9354108337800138,6,5,5
Y,261.csv,18,0.056077274999999996,0.013074219838077338,0.9050157256503619,5,5,5
Y,261.csv,18,0.056077274999999996,0.013074219838077338,0.4088146756110445,4,4,4
Y,261.csv,18,0.056077274999999996,0.013074219838077338,0.13627155853701484,4,4,3
Y,261.csv,18,0.056077274999999996,0.013074219838077338,-0.4088146756110445,3,3,3
Y,261.csv,18,0.056077274999999996,0.013074219838077338,-0.4088146756110445,3,3,3
Y,261.csv,19,-0.415410125,0.12280342585300448,-0.905015725650362,2,2,2
Y,261.csv,19,-0.415410125,0.12280342585300448,-0.905015725650362,2,2,2
Y,261.csv,19,-0.415410125,0.12280342585300448,-0.9354108337800139,2,2,1
Y,261.csv,19,-0.415410125,0.12280342585300448,-0.9962010500393175,1,1,1
Y,261.csv,19,-0.415410125,0.12280342585300448,-0.8004055918965598,1,1,3
Y,261.csv,19,-0.415410125,0.12280342585300448,0.13627155853701484,3,4,4
Y,261.csv,19,-0.415410125,0.12280342585300448,0.5742150256241503,4,4,5
Y,261.csv,19,-0.415410125,0.12280342585300448,0.9354108337800138,5,5,6
Y,261.csv,19,-0.415410125,0.12280342585300448,0.13627155853701484,4,4,3
Y,261.csv,19,-0.415410125,0.12280342585300448,-0.4088146756110445,3,3,3
Y,261.csv,19,-0.415410125,0.12280342585300448,-0.5742150256241504,2,3,3
Y,261.csv,19,-0.415410125,0.12280342585300448,-0.4088146756110445,3,3,3
Y,261.csv,19,-0.415410125,0.12280342585300448,-0.13627155853701484,3,4,3
Y,261.csv,19,-0.415410125,0.12280342585300448,-0.4088146756110445,3,3,3
Y,261.csv,19,-0.415410125,0.12280342585300448,-0.7396153756372562,3,2,2
Y,261.csv,19,-0.415410125,0.12280342585300448,-0.905015725650362,2,2,2
Y,261.csv,19,-0.415410125,0.12280342585300448,-0.905015725650362,2,2,2
Y,261.csv,19,-0.415410125,0.12280342585300448,-0.905015725650362,2,2,2
Y,261.csv,19,-0.415410125,0.12280342585300448,-0.905015725650362,2,2,2
Y,261.csv,19,-0.415410125,0.12280342585300448,-0.905015725650362,2,2,2
Y,261.csv,19,-0.415410125,0.12280342585300448,-0.905015725650362,2,2,2
Y,261.csv,19,-0.415410125,0.12280342585300448,-0.9354108337800139,2,2,1
Y,261.csv,19,-0.415410125,0.12280342585300448,-0.9962010500393175,1,1,1
Y,261.csv,19,-0.415410125,0.12280342585300448,-0.9962010500393175,1,1,1
Y,261.csv,19,-0.415410125,0.12280342585300448,-0.6046101337538021,1,3,3
Y,261.csv,19,-0.415410125,0.12280342585300448,0.13627155853701484,3,4,4
W,261.csv,0,0.05377074999999998,0.00894124786662913,0.4088146756110445,4,4,4
W,261.csv,0,0.05377074999999998,0.00894124786662913,-0.13627155853701484,4,3,3
W,261.csv,0,0.05377074999999998,0.00894124786662913,-0.4088146756110445,3,3,3
W,261.csv,0,0.05377074999999998,0.00894124786662913,-0.4088146756110445,3,3,3
W,261.csv,0,0.05377074999999998,0.00894124786662913,-0.4088146756110445,3,3,3
W,261.csv,0,0.05377074999999998,0.00894124786662913,-0.4088146756110445,3,3,3
W,261.csv,0,0.05377074999999998,0.00894124786662913,-0.4088146756110445,3,3,3
W,261.csv,0,0.05377074999999998,0.00894124786662913,-0.4088146756110445,3,3,3
W,261.csv,0,0.05377074999999998,0.00894124786662913,-0.4088146756110445,3,3,3
W,261.csv,0,0.05377074999999998,0.00894124786662913,-0.4088146756110445,3,3,3
W,261.csv,0,0.05377074999999998,0.00894124786662913,-0.905015725650362,2,2,2
W,261.csv,0,0.05377074999999998,0.00894124786662913,-0.905015725650362,2,2,2
W,261.csv,0,0.05377074999999998,0.00894124786662913,-0.9354108337800139,1,2,2
W,261.csv,0,0.05377074999999998,0.00894124786662913,-0.7396153756372562,2,2,3
W,261.csv,0,0.05377074999999998,0.00894124786662913,-0.4088146756110445,3,3,3
W,261.csv,0,0.05377074999999998,0.00894124786662913,-0.4088146756110445,3,3,3
W,261.csv,0,0.05377074999999998,0.00894124786662913,-0.4088146756110445,3,3,3
W,261.csv,0,0.05377074999999998,0.00894124786662913,-0.4088146756110445,3,3,3
W,261.csv,0,0.05377074999999998,0.00894124786662913,0.4088146756110445,4,4,4
W,261.csv,0,0.05377074999999998,0.00894124786662913,0.4088146756110445,4,4,4
W,261.csv,0,0.05377074999999998,0.00894124786662913,0.4088146756110445,4,4,4
W,261.csv,0,0.05377074999999998,0.00894124786662913,0.4088146756110445,4,4,4
W,261.csv,0,0.05377074999999998,0.00894124786662913,0.5742150256241503,4,4,5
W,261.csv,0,0.05377074999999998,0.00894124786662913,0.9354108337800138,5,5,6
W,261.csv,0,0.05377074999999998,0.00894124786662913,0.9354108337800138,6,5,5
W,261.csv,0,0.05377074999999998,0.00894124786662913,0.4088146756110445,4,4,4
W,261.csv,1,-0.006461560000000001,0.007322237703568494,0.13627155853701484,4,4,3
W,261.csv,1,-0.006461560000000001,0.007322237703568494,-0.5742150256241504,3,3,2
W,261.csv,1,-0.006461560000000001,0.007322237703568494,-0.9354108337800139,2,1,2
W,261.csv,1,-0.006461560000000001,0.007322237703568494,-0.5742150256241504,2,3,3
W,261.csv,1,-0.006461560000000001,0.007322237703568494,-0.4088146756110445,3,3,3
W,261.csv,1,-0.006461560000000001,0.007322237703568494,0.13627155853701484,3,4,4
W,261.csv,1,-0.006461560000000001,0.007322237703568494,0.4088146756110445,4,4,4
W,261.csv,1,-0.006461560000000001,0.007322237703568494,0.4088146756110445,4,4,4
W,261.csv,1,-0.006461560000000001,0.007322237703568494,0.4088146756110445,4,4,4
W,261.csv,1,-0.006461560000000001,0.007322237703568494,0.7396153756372561,4,5,5
W,261.csv,1,-0.006461560000000001,0.007322237703568494,0.9354108337800138,5,6,5
W,261.csv,1,-0.006461560000000001,0.007322237703568494,0.9050157256503619,5,5,5
W,261.csv,1,-0.006461560000000001,0.007322237703568494,0.9050157256503619,5,5,5
W,261.csv,1,-0.006461560000000001,0.007322237703568494,0.9050157256503619,5,5,5
W,261.csv,1,-0.006461560000000001,0.007322237703568494,0.5742150256241503,5,4,4
W,261.csv,1,-0.006461560000000001,0.007322237703568494,0.4088146756110445,4,4,4
W,261.csv,1,-0.006461560000000001,0.007322237703568494,0.4088146756110445,4,4,4
