W,266.csv,14,-0.01749836660377358,0.016119229713521647,-0.9962010500393175,1,1,1
W,266.csv,15,-0.03577850943396226,0.006158059194451107,0.9658059419096656,6,6,5
W,266.csv,15,-0.03577850943396226,0.006158059194451107,0.9050157256503619,5,5,5
W,266.csv,15,-0.03577850943396226,0.006158059194451107,0.9050157256503619,5,5,5
W,266.csv,15,-0.03577850943396226,0.006158059194451107,0.9050157256503619,5,5,5
W,266.csv,15,-0.03577850943396226,0.006158059194451107,0.7396153756372561,5,5,4
W,266.csv,15,-0.03577850943396226,0.006158059194451107,0.4088146756110445,4,4,4
W,266.csv,15,-0.03577850943396226,0.006158059194451107,0.4088146756110445,4,4,4
W,266.csv,15,-0.03577850943396226,0.006158059194451107,0.4088146756110445,4,4,4
W,266.csv,15,-0.03577850943396226,0.006158059194451107,-0.4088146756110445,3,3,3
W,266.csv,15,-0.03577850943396226,0.006158059194451107,-0.4088146756110445,3,3,3
W,266.csv,15,-0.03577850943396226,0.006158059194451107,-0.7396153756372562,2,3,2
W,266.csv,15,-0.03577850943396226,0.006158059194451107,-0.9354108337800139,2,2,1
W,266.csv,15,-0.03577850943396226,0.006158059194451107,-0.905015725650362,2,2,2
W,266.csv,15,-0.03577850943396226,0.006158059194451107,-0.905015725650362,2,2,2
W,266.csv,15,-0.03577850943396226,0.006158059194451107,-0.905015725650362,2,2,2
W,266.csv,15,-0.03577850943396226,0.006158059194451107,-0.905015725650362,2,2,2
W,266.csv,15,-0.03577850943396226,0.006158059194451107,-0.4088146756110445,3,3,3
W,266.csv,16,0.92766320754717,0.0021680273388105264,-0.7396153756372562,3,2,2
W,266.csv,16,0.92766320754717,0.0021680273388105264,-0.905015725650362,2,2,2
W,266.csv,16,0.92766320754717,0.0021680273388105264,-0.9354108337800139,2,2,1
W,266.csv,16,0.92766320754717,0.0021680273388105264,-0.9354108337800139,1,2,2
W,266.csv,16,0.92766320754717,0.0021680273388105264,-0.5742150256241504,2,3,3
W,266.csv,16,0.92766320754717,0.0021680273388105264,0.4088146756110445,4,4,4
W,266.csv,16,0.92766320754717,0.0021680273388105264,-0.4088146756110445,3,3,3
W,266.csv,16,0.92766320754717,0.0021680273388105264,0.4088146756110445,4,4,4
W,266.csv,16,0.92766320754717,0.0021680273388105264,0.5742150256241503,5,4,4
W,266.csv,16,0.92766320754717,0.0021680273388105264,0.4088146756110445,4,4,4
W,266.csv,16,0.92766320754717,0.0021680273388105264,0.9050157256503619,5,5,5
W,266.csv,16,0.92766320754717,0.0021680273388105264,0.9050157256503619,5,5,5
W,266.csv,16,0.92766320754717,0.0021680273388105264,0.9050157256503619,5,5,5
W,266.csv,16,0.92766320754717,0.0021680273388105264,0.9658059419096656,5,6,6
W,266.csv,16,0.92766320754717,0.0021680273388105264,0.9354108337800138,5,5,6
W,266.csv,16,0.92766320754717,0.0021680273388105264,0.9050157256503619,5,5,5
W,266.csv,16,0.92766320754717,0.0021680273388105264,0.9050157256503619,5,5,5
W,266.csv,17,-0.286742641509434,0.0034913770602936767,-0.4088146756110445,3,3,3
W,266.csv,17,-0.286742641509434,0.0034913770602936767,-0.4088146756110445,3,3,3
W,266.csv,17,-0.286742641509434,0.0034913770602936767,-0.9354108337800139,2,2,1
W,266.csv,17,-0.286742641509434,0.0034913770602936767,-0.905015725650362,2,2,2
W,266.csv,17,-0.286742641509434,0.0034913770602936767,-0.7396153756372562,2,2,3
W,266.csv,17,-0.286742641509434,0.0034913770602936767,-0.13627155853701484,3,3,4
W,266.csv,17,-0.286742641509434,0.0034913770602936767,0.4088146756110445,4,4,4
W,266.csv,17,-0.286742641509434,0.0034913770602936767,0.4088146756110445,4,4,4
W,266.csv,17,-0.286742641509434,0.0034913770602936767,0.4088146756110445,4,4,4
W,266.csv,17,-0.286742641509434,0.0034913770602936767,0.4088146756110445,4,4,4
W,266.csv,17,-0.286742641509434,0.0034913770602936767,0.4088146756110445,4,4,4
W,266.csv,17,-0.286742641509434,0.0034913770602936767,0.4088146756110445,4,4,4
W,266.csv,17,-0.286742641509434,0.0034913770602936767,0.5742150256241503,4,4,5
W,266.csv,17,-0.286742641509434,0.0034913770602936767,0.9050157256503619,5,5,5
W,266.csv,17,-0.286742641509434,0.0034913770602936767,0.9658059419096656,6,6,5
W,266.csv,17,-0.286742641509434,0.0034913770602936767,0.7396153756372561,5,5,4
W,266.csv,17,-0.286742641509434,0.0034913770602936767,-0.4088146756110445,3,3,3
W,266.csv,18,0.04273492452830189,0.0037111032324433114,-0.4088146756110445,3,3,3
W,266.csv,18,0.04273492452830189,0.0037111032324433114,0.4088146756110445,4,4,4
W,266.csv,18,0.04273492452830189,0.0037111032324433114,0.4088146756110445,4,4,4
W,266.csv,18,0.04273492452830189,0.0037111032324433114,0.7396153756372561,4,5,5
W,266.csv,18,0.04273492452830189,0.0037111032324433114,0.9354108337800138,5,5,6
W,266.csv,18,0.04273492452830189,0.0037111032324433114,0.9354108337800138,6,5,5
W,266.csv,18,0.04273492452830189,0.0037111032324433114,0.9050157256503619,5,5,5
W,266.csv,18,0.04273492452830189,0.0037111032324433114,0.4088146756110445,4,4,4
W,266.csv,18,0.04273492452830189,0.0037111032324433114,0.4088146756110445,4,4,4
W,266.csv,18,0.04273492452830189,0.0037111032324433114,-0.4088146756110445,3,3,3
W,266.csv,18,0.04273492452830189,0.0037111032324433114,-0.4088146756110445,3,3,3
W,266.csv,18,0.04273492452830189,0.0037111032324433114,-0.4088146756110445,3,3,3
W,266.csv,18,0.04273492452830189,0.0037111032324433114,-0.4088146756110445,3,3,3
W,266.csv,18,0.04273492452830189,0.0037111032324433114,-0.5742150256241504,3,3,2
W,266.csv,18,0.04273492452830189,0.0037111032324433114,-0.905015725650362,2,2,2
W,266.csv,18,0.04273492452830189,0.0037111032324433114,-0.9354108337800139,2,2,1
W,266.csv,18,0.04273492452830189,0.0037111032324433114,-0.905015725650362,2,2,2
W,266.csv,19,-0.11350237415094341,0.09635785875596406,-0.4088146756110445,3,3,3
W,266.csv,19,-0.11350237415094341,0.09635785875596406,0.4088146756110445,4,4,4
W,266.csv,19,-0.11350237415094341,0.09635785875596406,0.4088146756110445,4,4,4
W,266.csv,19,-0.11350237415094341,0.09635785875596406,0.9050157256503619,5,5,5
W,266.csv,19,-0.11350237415094341,0.09635785875596406,0.9050157256503619,5,5,5
W,266.csv,19,-0.11350237415094341,0.09635785875596406,0.13627155853701484,4,4,3
W,266.csv,19,-0.11350237415094341,0.09635785875596406,-0.4088146756110445,3,3,3
W,266.csv,19,-0.11350237415094341,0.09635785875596406,-0.5742150256241504,3,3,2
W,266.csv,19,-0.11350237415094341,0.09635785875596406,-0.9354108337800139,2,1,2
W,266.csv,19,-0.11350237415094341,0.09635785875596406,-0.905015725650362,2,2,2
W,266.csv,19,-0.11350237415094341,0.09635785875596406,-0.905015725650362,2,2,2
W,266.csv,19,-0.11350237415094341,0.09635785875596406,-0.905015725650362,2,2,2
W,266.csv,19,-0.11350237415094341,0.09635785875596406,-0.905015725650362,2,2,2
W,266.csv,19,-0.11350237415094341,0.09635785875596406,0.13627155853701484,3,4,4
W,266.csv,19,-0.11350237415094341,0.09635785875596406,0.4088146756110445,4,4,4
W,266.csv,19,-0.11350237415094341,0.09635785875596406,0.9050157256503619,5,5,5
W,266.csv,19,-0.11350237415094341,0.09635785875596406,0.9354108337800138,5,5,6
