W,563.csv,3,0.01042012133333333,0.037868416071683245,-0.9658059419096656,2,1,1
W,563.csv,3,0.01042012133333333,0.037868416071683245,-0.905015725650362,2,2,2
W,563.csv,3,0.01042012133333333,0.037868416071683245,-0.905015725650362,2,2,2
W,563.csv,4,0.893536166666666,0.009367090635422614,0.9050157256503619,5,5,5
W,563.csv,4,0.893536166666666,0.009367090635422614,0.9050157256503619,5,5,5
W,563.csv,4,0.893536166666666,0.009367090635422614,0.9050157256503619,5,5,5
W,563.csv,4,0.893536166666666,0.009367090635422614,0.7396153756372561,5,5,4
W,563.csv,4,0.893536166666666,0.009367090635422614,0.4088146756110445,4,4,4
W,563.csv,4,0.893536166666666,0.009367090635422614,0.4088146756110445,4,4,4
W,563.csv,4,0.893536166666666,0.009367090635422614,-0.13627155853701484,4,3,3
W,563.csv,4,0.893536166666666,0.009367090635422614,-0.4088146756110445,3,3,3
W,563.csv,4,0.893536166666666,0.009367090635422614,-0.4088146756110445,3,3,3
W,563.csv,4,0.893536166666666,0.009367090635422614,-0.5742150256241504,3,3,2
W,563.csv,4,0.893536166666666,0.009367090635422614,-0.9354108337800139,2,2,1
W,563.csv,4,0.893536166666666,0.009367090635422614,-0.905015725650362,2,2,2
W,563.csv,4,0.893536166666666,0.009367090635422614,-0.5742150256241504,2,3,3
W,563.csv,4,0.893536166666666,0.009367090635422614,-0.13627155853701484,3,3,4
W,563.csv,4,0.893536166666666,0.009367090635422614,0.4088146756110445,4,4,4
W,563.csv,4,0.893536166666666,0.009367090635422614,0.4088146756110445,4,4,4
W,563.csv,4,0.893536166666666,0.009367090635422614,0.5742150256241503,4,4,5
W,563.csv,4,0.893536166666666,0.009367090635422614,0.7396153756372561,4,5,5
W,563.csv,4,0.893536166666666,0.009367090635422614,0.9354108337800138,5,5,6
W,563.csv,4,0.893536166666666,0.009367090635422614,0.9658059419096656,5,6,6
W,563.csv,5,0.3688281666666666,0.038827034374331965,-0.4088146756110445,3,3,3
W,563.csv,5,0.3688281666666666,0.038827034374331965,-0.4088146756110445,3,3,3
W,563.csv,5,0.3688281666666666,0.038827034374331965,-0.4088146756110445,3,3,3
W,563.csv,5,0.3688281666666666,0.038827034374331965,-0.4088146756110445,3,3,3
W,563.csv,5,0.3688281666666666,0.038827034374331965,-0.4088146756110445,3,3,3
W,563.csv,5,0.3688281666666666,0.038827034374331965,0.13627155853701484,3,4,4
W,563.csv,5,0.3688281666666666,0.038827034374331965,0.4088146756110445,4,4,4
W,563.csv,5,0.3688281666666666,0.038827034374331965,0.4088146756110445,4,4,4
W,563.csv,5,0.3688281666666666,0.038827034374331965,0.4088146756110445,4,4,4
W,563.csv,5,0.3688281666666666,0.038827034374331965,0.5742150256241503,4,4,5
W,563.csv,5,0.3688281666666666,0.038827034374331965,0.9050157256503619,5,5,5
W,563.csv,5,0.3688281666666666,0.038827034374331965,0.9658059419096656,6,6,5
W,563.csv,5,0.3688281666666666,0.038827034374331965,0.5742150256241503,5,4,4
W,563.csv,5,0.3688281666666666,0.038827034374331965,0.13627155853701484,4,4,3
W,563.csv,5,0.3688281666666666,0.038827034374331965,-0.4088146756110445,3,3,3
W,563.csv,5,0.3688281666666666,0.038827034374331965,-0.7396153756372562,3,2,2
W,563.csv,5,0.3688281666666666,0.038827034374331965,-0.9658059419096656,2,1,1
W,563.csv,5,0.3688281666666666,0.038827034374331965,-0.905015725650362,2,2,2
W,563.csv,5,0.3688281666666666,0.038827034374331965,-0.905015725650362,2,2,2
W,563.csv,5,0.3688281666666666,0.038827034374331965,-0.905015725650362,2,2,2
W,563.csv,6,0.07455720000000002,0.010057620448860324,0.13627155853701484,3,4,4
W,563.csv,6,0.07455720000000002,0.010057620448860324,0.4088146756110445,4,4,4
W,563.csv,6,0.07455720000000002,0.010057620448860324,0.4088146756110445,4,4,4
W,563.csv,6,0.07455720000000002,0.010057620448860324,0.4088146756110445,4,4,4
W,563.csv,6,0.07455720000000002,0.010057620448860324,0.4088146756110445,4,4,4
W,563.csv,6,0.07455720000000002,0.010057620448860324,0.4088146756110445,4,4,4
W,563.csv,6,0.07455720000000002,0.010057620448860324,-0.13627155853701484,4,3,3
W,563.csv,6,0.07455720000000002,0.010057620448860324,-0.4088146756110445,3,3,3
W,563.csv,6,0.07455720000000002,0.010057620448860324,-0.4088146756110445,3,3,3
W,563.csv,6,0.07455720000000002,0.010057620448860324,-0.4088146756110445,3,3,3
W,563.csv,6,0.07455720000000002,0.010057620448860324,-0.4088146756110445,3,3,3
W,563.csv,6,0.07455720000000002,0.010057620448860324,-0.5742150256241504,3,2,3
W,563.csv,6,0.07455720000000002,0.010057620448860324,-0.905015725650362,2,2,2
W,563.csv,6,0.07455720000000002,0.010057620448860324,-0.9658059419096656,1,1,2
W,563.csv,6,0.07455720000000002,0.010057620448860324,-0.4088146756110445,3,3,3
W,563.csv,6,0.07455720000000002,0.010057620448860324,-0.13627155853701484,3,3,4
W,563.csv,6,0.07455720000000002,0.010057620448860324,0.5742150256241503,4,4,5
W,563.csv,6,0.07455720000000002,0.010057620448860324,0.9354108337800138,6,5,5
W,563.csv,6,0.07455720000000002,0.010057620448860324,0.7396153756372561,5,5,4
W,563.csv,6,0.07455720000000002,0.010057620448860324,0.4088146756110445,4,4,4
W,563.csv,7,-0.012699693333333333,0.028259306924515254,-0.4088146756110445,3,3,3
W,563.csv,7,-0.012699693333333333,0.028259306924515254,-0.4088146756110445,3,3,3
W,563.csv,7,-0.012699693333333333,0.028259306924515254,-0.6046101337538021,3,3,1
W,563.csv,7,-0.012699693333333333,0.028259306924515254,-0.7396153756372562,2,2,3
W,563.csv,7,-0.012699693333333333,0.028259306924515254,-0.4088146756110445,3,3,3
W,563.csv,7,-0.012699693333333333,0.028259306924515254,-0.4088146756110445,3,3,3
W,563.csv,7,-0.012699693333333333,0.028259306924515254,-0.4088146756110445,3,3,3
W,563.csv,7,-0.012699693333333333,0.028259306924515254,-0.4088146756110445,3,3,3
W,563.csv,7,-0.012699693333333333,0.028259306924515254,-0.4088146756110445,3,3,3
W,563.csv,7,-0.012699693333333333,0.028259306924515254,-0.4088146756110445,3,3,3
W,563.csv,7,-0.012699693333333333,0.028259306924515254,-0.4088146756110445,3,3,3
W,563.csv,7,-0.012699693333333333,0.028259306924515254,-0.4088146756110445,3,3,3
W,563.csv,7,-0.012699693333333333,0.028259306924515254,0.13627155853701484,3,4,4
W,563.csv,7,-0.012699693333333333,0.028259306924515254,0.4088146756110445,4,4,4
W,563.csv,7,-0.012699693333333333,0.028259306924515254,0.5742150256241503,4,4,5
W,563.csv,7,-0.012699693333333333,0.028259306924515254,0.9354108337800138,5,6,5
W,563.csv,7,-0.012699693333333333,0.028259306924515254,0.9354108337800138,6,5,5
W,563.csv,7,-0.012699693333333333,0.028259306924515254,0.9050157256503619,5,5,5
W,563.csv,7,-0.012699693333333333,0.028259306924515254,0.5742150256241503,5,4,4
W,563.csv,7,-0.012699693333333333,0.028259306924515254,0.13627155853701484,4,4,3
W,563.csv,8,0.8925658333333331,0.01506067575859582,0.9962010500393175,6,6,6
W,563.csv,8,0.8925658333333331,0.01506067575859582,0.9962010500393175,6,6,6
W,563.csv,8,0.8925658333333331,0.01506067575859582,0.9354108337800138,6,5,5
W,563.csv,8,0.8925658333333331,0.01506067575859582,0.7396153756372561,5,5,4
W,563.csv,8,0.8925658333333331,0.01506067575859582,0.4088146756110445,4,4,4
W,563.csv,8,0.8925658333333331,0.01506067575859582,0.4088146756110445,4,4,4
W,563.csv,8,0.8925658333333331,0.01506067575859582,-0.4088146756110445,3,3,3
W,563.csv,8,0.8925658333333331,0.01506067575859582,-0.4088146756110445,3,3,3
W,563.csv,8,0.8925658333333331,0.01506067575859582,-0.5742150256241504,3,3,2
W,563.csv,8,0.8925658333333331,0.01506067575859582,-0.9354108337800139,2,2,1
W,563.csv,8,0.8925658333333331,0.01506067575859582,-0.9658059419096656,1,1,2
W,563.csv,8,0.8925658333333331,0.01506067575859582,-0.905015725650362,2,2,2
W,563.csv,8,0.8925658333333331,0.01506067575859582,-0.4088146756110445,3,3,3
W,563.csv,8,0.8925658333333331,0.01506067575859582,0.4088146756110445,4,4,4
W,563.csv,8,0.8925658333333331,0.01506067575859582,0.4088146756110445,4,4,4
W,563.csv,8,0.8925658333333331,0.01506067575859582,0.4088146756110445,4,4,4
W,563.csv,8,0.8925658333333331,0.01506067575859582,0.4088146756110445,4,4,4
W,563.csv,8,0.8925658333333331,0.01506067575859582,0.4088146756110445,4,4,4
W,563.csv,8,0.8925658333333331,0.01506067575859582,0.4088146756110445,4,4,4
W,563.csv,8,0.8925658333333331,0.01506067575859582,0.9050157256503619,5,5,5
W,563.csv,9,-0.2441053000000001,0.10351722901596301,-0.9658059419096656,2,1,1
W,563.csv,9,-0.2441053000000001,0.10351722901596301,-0.9962010500393175,1,1,1
W,563.csv,9,-0.2441053000000001,0.10351722901596301,-0.7396153756372562,2,2,3
W,563.csv,9,-0.2441053000000001,0.10351722901596301,-0.13627155853701484,3,3,4
W,563.csv,9,-0.2441053000000001,0.10351722901596301,0.5742150256241503,4,4,5
W,563.csv,9,-0.2441053000000001,0.10351722901596301,0.9658059419096656,6,6,5
W,563.csv,9,-0.2441053000000001,0.10351722901596301,0.9050157256503619,5,5,5
W,563.csv,9,-0.2441053000000001,0.10351722901596301,0.9050157256503619,5,5,5
W,563.csv,9,-0.2441053000000001,0.10351722901596301,0.9050157256503619,5,5,5
W,563.csv,9,-0.2441053000000001,0.10351722901596301,0.5742150256241503,5,4,4
W,563.csv,9,-0.2441053000000001,0.10351722901596301,-0.13627155853701484,4,3,3
W,563.csv,9,-0.2441053000000001,0.10351722901596301,-0.4088146756110445,3,3,3
W,563.csv,9,-0.2441053000000001,0.10351722901596301,-0.905015725650362,2,2,2
W,563.csv,9,-0.2441053000000001,0.10351722901596301,-0.905015725650362,2,2,2
W,563.csv,9,-0.2441053000000001,0.10351722901596301,-0.905015725650362,2,2,2
W,563.csv,9,-0.2441053000000001,0.10351722901596301,-0.4088146756110445,3,3,3
W,563.csv,9,-0.2441053000000001,0.10351722901596301,-0.5742150256241504,3,3,2
W,563.csv,9,-0.2441053000000001,0.10351722901596301,-0.7396153756372562,3,2,2
W,563.csv,9,-0.2441053000000001,0.10351722901596301,-0.905015725650362,2,2,2
W,563.csv,9,-0.2441053000000001,0.10351722901596301,-0.905015725650362,2,2,2
W,563.csv,10,-0.019418248735,0.027587115070695223,-0.9962010500393175,1,1,1
W,563.csv,10,-0.019418248735,0.027587115070695223,-0.905015725650362,2,2,2
W,563.csv,10,-0.019418248735,0.027587115070695223,-0.13627155853701484,3,3,4
W,563.csv,10,-0.019418248735,0.027587115070695223,0.4088146756110445,4,4,4
W,563.csv,10,-0.019418248735,0.027587115070695223,0.7396153756372561,4,5,5
W,563.csv,10,-0.019418248735,0.027587115070695223,0.9050157256503619,5,5,5
W,563.csv,10,-0.019418248735,0.027587115070695223,0.9050157256503619,5,5,5
W,563.csv,10,-0.019418248735,0.027587115070695223,0.9050157256503619,5,5,5
W,563.csv,10,-0.019418248735,0.027587115070695223,0.9050157256503619,5,5,5
W,563.csv,10,-0.019418248735,0.027587115070695223,0.9658059419096656,5,6,6
W,563.csv,10,-0.019418248735,0.027587115070695223,0.9962010500393175,6,6,6
W,563.csv,10,-0.019418248735,0.027587115070695223,0.9962010500393175,6,6,6
W,563.csv,10,-0.019418248735,0.027587115070695223,0.9962010500393175,6,6,6
W,563.csv,10,-0.019418248735,0.027587115070695223,0.9962010500393175,6,6,6
W,563.csv,10,-0.019418248735,0.027587115070695223,0.9962010500393175,6,6,6
W,563.csv,10,-0.019418248735,0.027587115070695223,0.9962010500393175,6,6,6
W,563.csv,10,-0.019418248735,0.027587115070695223,0.4088146756110445,4,4,4
W,563.csv,10,-0.019418248735,0.027587115070695223,0.4088146756110445,4,4,4
W,563.csv,10,-0.019418248735,0.027587115070695223,0.4088146756110445,4,4,4
W,563.csv,10,-0.019418248735,0.027587115070695223,-0.4088146756110445,3,3,3
W,563.csv,11,0.002203026666666665,0.03995301849737542,0.4088146756110445,4,4,4
W,563.csv,11,0.002203026666666665,0.03995301849737542,0.770010483766908,6,5,4
W,563.csv,11,0.002203026666666665,0.03995301849737542,0.13627155853701484,4,4,3
W,563.csv,11,0.002203026666666665,0.03995301849737542,-0.4088146756110445,3,3,3
W,563.csv,11,0.002203026666666665,0.03995301849737542,0.13627155853701484,3,4,4
W,563.csv,11,0.002203026666666665,0.03995301849737542,-0.13627155853701484,4,3,3
W,563.csv,11,0.002203026666666665,0.03995301849737542,-0.4088146756110445,3,3,3
W,563.csv,11,0.002203026666666665,0.03995301849737542,0.13627155853701484,3,4,4
W,563.csv,11,0.002203026666666665,0.03995301849737542,0.4088146756110445,4,4,4
W,563.csv,11,0.002203026666666665,0.03995301849737542,0.4088146756110445,4,4,4
W,563.csv,11,0.002203026666666665,0.03995301849737542,-0.13627155853701484,4,3,3
W,563.csv,11,0.002203026666666665,0.03995301849737542,-0.4088146756110445,3,3,3
W,563.csv,11,0.002203026666666665,0.03995301849737542,-0.4088146756110445,3,3,3
W,563.csv,11,0.002203026666666665,0.03995301849737542,-0.13627155853701484,3,3,4
W,563.csv,11,0.002203026666666665,0.03995301849737542,0.13627155853701484,4,4,3
W,563.csv,11,0.002203026666666665,0.03995301849737542,-0.7396153756372562,3,2,2
W,563.csv,11,0.002203026666666665,0.03995301849737542,-0.9354108337800139,1,2,2
W,563.csv,11,0.002203026666666665,0.03995301849737542,-0.4088146756110445,3,3,3
W,563.csv,11,0.002203026666666665,0.03995301849737542,-0.13627155853701484,3,3,4
W,563.csv,11,0.002203026666666665,0.03995301849737542,0.4088146756110445,4,4,4
W,563.csv,12,0.9240801666666665,0.0001833529534955782,0.4088146756110445,4,4,4
W,563.csv,12,0.9240801666666665,0.0001833529534955782,0.4088146756110445,4,4,4
W,563.csv,12,0.9240801666666665,0.0001833529534955782,0.4088146756110445,4,4,4
W,563.csv,12,0.9240801666666665,0.0001833529534955782,-0.4088146756110445,3,3,3
W,563.csv,12,0.9240801666666665,0.0001833529534955782,-0.7396153756372562,3,2,2
W,563.csv,12,0.9240801666666665,0.0001833529534955782,-0.770010483766908,1,2,3
W,563.csv,12,0.9240801666666665,0.0001833529534955782,-0.4088146756110445,3,3,3
W,563.csv,12,0.9240801666666665,0.0001833529534955782,-0.5742150256241504,3,3,2
W,563.csv,12,0.9240801666666665,0.0001833529534955782,-0.7396153756372562,2,2,3
W,563.csv,12,0.9240801666666665,0.0001833529534955782,-0.905015725650362,2,2,2
W,563.csv,12,0.9240801666666665,0.0001833529534955782,-0.4088146756110445,3,3,3
W,563.csv,12,0.9240801666666665,0.0001833529534955782,-0.13627155853701484,3,3,4
W,563.csv,12,0.9240801666666665,0.0001833529534955782,-0.13627155853701484,4,3,3
W,563.csv,12,0.9240801666666665,0.0001833529534955782,-0.4088146756110445,3,3,3
W,563.csv,12,0.9240801666666665,0.0001833529534955782,0.13627155853701484,3,4,4
W,563.csv,12,0.9240801666666665,0.0001833529534955782,0.4088146756110445,4,4,4
W,563.csv,12,0.9240801666666665,0.0001833529534955782,0.6046101337538021,4,4,6
W,563.csv,12,0.9240801666666665,0.0001833529534955782,0.5742150256241503,5,4,4
W,563.csv,12,0.9240801666666665,0.0001833529534955782,0.4088146756110445,4,4,4
W,563.csv,12,0.9240801666666665,0.0001833529534955782,-0.13627155853701484,4,3,3
W,563.csv,13,0.3179368333333334,0.004053810755189351,-0.9962010500393175,1,1,1
W,563.csv,13,0.3179368333333334,0.004053810755189351,-0.9962010500393175,1,1,1
W,563.csv,13,0.3179368333333334,0.004053810755189351,-0.9354108337800139,1,2,2
W,563.csv,13,0.3179368333333334,0.004053810755189351,-0.13627155853701484,4,3,3
W,563.csv,13,0.3179368333333334,0.004053810755189351,0.6046101337538021,6,4,4
W,563.csv,13,0.3179368333333334,0.004053810755189351,0.4088146756110445,4,4,4
W,563.csv,13,0.3179368333333334,0.004053810755189351,0.4088146756110445,4,4,4
W,563.csv,13,0.3179368333333334,0.004053810755189351,0.4088146756110445,4,4,4
W,563.csv,13,0.3179368333333334,0.004053810755189351,-0.4088146756110445,3,3,3
W,563.csv,13,0.3179368333333334,0.004053810755189351,-0.4088146756110445,3,3,3
W,563.csv,13,0.3179368333333334,0.004053810755189351,-0.4088146756110445,3,3,3
W,563.csv,13,0.3179368333333334,0.004053810755189351,-0.4088146756110445,3,3,3
W,563.csv,13,0.3179368333333334,0.004053810755189351,-0.4088146756110445,3,3,3
W,563.csv,13,0.3179368333333334,0.004053810755189351,-0.4088146756110445,3,3,3
W,563.csv,13,0.3179368333333334,0.004053810755189351,-0.4088146756110445,3,3,3
W,563.csv,13,0.3179368333333334,0.004053810755189351,-0.4088146756110445,3,3,3
W,563.csv,13,0.3179368333333334,0.004053810755189351,-0.4088146756110445,3,3,3
W,563.csv,13,0.3179368333333334,0.004053810755189351,-0.4088146756110445,3,3,3
W,563.csv,13,0.3179368333333334,0.004053810755189351,-0.4088146756110445,3,3,3
W,563.csv,13,0.3179368333333334,0.004053810755189351,-0.4088146756110445,3,3,3
W,563.csv,14,0.009919421666666667,0.005591472989981909,0.9658059419096656,6,6,5
W,563.csv,14,0.009919421666666667,0.005591472989981909,0.9354108337800138,6,5,5
W,563.csv,14,0.009919421666666667,0.005591472989981909,0.9050157256503619,5,5,5
W,563.csv,14,0.009919421666666667,0.005591472989981909,0.4088146756110445,4,4,4
W,563.csv,14,0.009919421666666667,0.005591472989981909,-0.4088146756110445,3,3,3
W,563.csv,14,0.009919421666666667,0.005591472989981909,-0.4088146756110445,3,3,3
W,563.csv,14,0.009919421666666667,0.005591472989981909,-0.4088146756110445,3,3,3
W,563.csv,14,0.009919421666666667,0.005591472989981909,-0.4088146756110445,3,3,3
W,563.csv,14,0.009919421666666667,0.005591472989981909,-0.4088146756110445,3,3,3
W,563.csv,14,0.009919421666666667,0.005591472989981909,-0.4088146756110445,3,3,3
W,563.csv,14,0.009919421666666667,0.005591472989981909,-0.4088146756110445,3,3,3
W,563.csv,14,0.009919421666666667,0.005591472989981909,-0.5742150256241504,3,3,2
W,563.csv,14,0.009919421666666667,0.005591472989981909,-0.9354108337800139,2,1,2
W,563.csv,14,0.009919421666666667,0.005591472989981909,-0.5742150256241504,2,3,3
W,563.csv,14,0.009919421666666667,0.005591472989981909,-0.4088146756110445,3,3,3
W,563.csv,14,0.009919421666666667,0.005591472989981909,0.4088146756110445,4,4,4
W,563.csv,14,0.009919421666666667,0.005591472989981909,0.4088146756110445,4,4,4
W,563.csv,14,0.009919421666666667,0.005591472989981909,0.4088146756110445,4,4,4
W,563.csv,14,0.009919421666666667,0.005591472989981909,0.4088146756110445,4,4,4
W,563.csv,14,0.009919421666666667,0.005591472989981909,0.4088146756110445,4,4,4
W,563.csv,15,-0.02321450000000001,0.005986210797880965,0.4088146756110445,4,4,4
W,563.csv,15,-0.02321450000000001,0.005986210797880965,0.4088146756110445,4,4,4
W,563.csv,15,-0.02321450000000001,0.005986210797880965,0.4088146756110445,4,4,4
W,563.csv,15,-0.02321450000000001,0.005986210797880965,0.4088146756110445,4,4,4
W,563.csv,15,-0.02321450000000001,0.005986210797880965,0.4088146756110445,4,4,4
W,563.csv,15,-0.02321450000000001,0.005986210797880965,0.4088146756110445,4,4,4
W,563.csv,15,-0.02321450000000001,0.005986210797880965,0.4088146756110445,4,4,4
W,563.csv,15,-0.02321450000000001,0.005986210797880965,-0.4088146756110445,3,3,3
W,563.csv,15,-0.02321450000000001,0.005986210797880965,-0.5742150256241504,3,3,2
W,563.csv,15,-0.02321450000000001,0.005986210797880965,-0.9354108337800139,2,2,1
W,563.csv,15,-0.02321450000000001,0.005986210797880965,-0.9354108337800139,1,2,2
W,563.csv,15,-0.02321450000000001,0.005986210797880965,-0.905015725650362,2,2,2
W,563.csv,15,-0.02321450000000001,0.005986210797880965,-0.4088146756110445,3,3,3
W,563.csv,15,-0.02321450000000001,0.005986210797880965,0.13627155853701484,3,4,4
W,563.csv,15,-0.02321450000000001,0.005986210797880965,0.4088146756110445,4,4,4
W,563.csv,15,-0.02321450000000001,0.005986210797880965,0.4088146756110445,4,4,4
W,563.csv,15,-0.02321450000000001,0.005986210797880965,0.9354108337800138,6,5,5
W,563.csv,15,-0.02321450000000001,0.005986210797880965,0.5742150256241503,5,4,4
W,563.csv,15,-0.02321450000000001,0.005986210797880965,0.4088146756110445,4,4,4
W,563.csv,15,-0.02321450000000001,0.005986210797880965,0.4088146756110445,4,4,4
W,563.csv,16,0.9267964999999999,0.0023878489797305048,-0.9354108337800139,1,2,2
W,563.csv,16,0.9267964999999999,0.0023878489797305048,-0.905015725650362,2,2,2
W,563.csv,16,0.9267964999999999,0.0023878489797305048,-0.905015725650362,2,2,2
W,563.csv,16,0.9267964999999999,0.0023878489797305048,-0.905015725650362,2,2,2
W,563.csv,16,0.9267964999999999,0.0023878489797305048,-0.5742150256241504,2,3,3
W,563.csv,16,0.9267964999999999,0.0023878489797305048,-0.4088146756110445,3,3,3
W,563.csv,16,0.9267964999999999,0.0023878489797305048,-0.13627155853701484,3,3,4
W,563.csv,16,0.9267964999999999,0.0023878489797305048,0.4088146756110445,4,4,4
W,563.csv,16,0.9267964999999999,0.0023878489797305048,0.4088146756110445,4,4,4
W,563.csv,16,0.9267964999999999,0.0023878489797305048,0.4088146756110445,4,4,4
W,563.csv,16,0.9267964999999999,0.0023878489797305048,0.9050157256503619,5,5,5
W,563.csv,16,0.9267964999999999,0.0023878489797305048,0.9658059419096656,5,6,6
W,563.csv,16,0.9267964999999999,0.0023878489797305048,0.9050157256503619,5,5,5
W,563.csv,16,0.9267964999999999,0.0023878489797305048,0.5742150256241503,5,4,4
W,563.csv,16,0.9267964999999999,0.0023878489797305048,0.4088146756110445,4,4,4
W,563.csv,16,0.9267964999999999,0.0023878489797305048,0.4088146756110445,4,4,4
W,563.csv,16,0.9267964999999999,0.0023878489797305048,0.4088146756110445,4,4,4
W,563.csv,16,0.9267964999999999,0.0023878489797305048,-0.4088146756110445,3,3,3
W,563.csv,16,0.9267964999999999,0.0023878489797305048,-0.4088146756110445,3,3,3
W,563.csv,16,0.9267964999999999,0.0023878489797305048,-0.4088146756110445,3,3,3
W,563.csv,17,-0.3008506666666666,0.00667674418327443,-0.9962010500393175,1,1,1
W,563.csv,17,-0.3008506666666666,0.00667674418327443,-0.9658059419096656,1,1,2
W,563.csv,17,-0.3008506666666666,0.00667674418327443,-0.905015725650362,2,2,2
W,563.csv,17,-0.3008506666666666,0.00667674418327443,-0.5742150256241504,2,3,3
W,563.csv,17,-0.3008506666666666,0.00667674418327443,-0.4088146756110445,3,3,3
W,563.csv,17,-0.3008506666666666,0.00667674418327443,0.13627155853701484,4,4,3
W,563.csv,17,-0.3008506666666666,0.00667674418327443,0.4088146756110445,4,4,4
W,563.csv,17,-0.3008506666666666,0.00667674418327443,0.4088146756110445,4,4,4
W,563.csv,17,-0.3008506666666666,0.00667674418327443,0.5742150256241503,4,4,5
W,563.csv,17,-0.3008506666666666,0.00667674418327443,0.9050157256503619,5,5,5
W,563.csv,17,-0.3008506666666666,0.00667674418327443,0.9354108337800138,5,6,5
W,563.csv,17,-0.3008506666666666,0.00667674418327443,0.9354108337800138,6,5,5
W,563.csv,17,-0.3008506666666666,0.00667674418327443,0.4088146756110445,4,4,4
W,563.csv,17,-0.3008506666666666,0.00667674418327443,-0.13627155853701484,4,3,3
W,563.csv,17,-0.3008506666666666,0.00667674418327443,-0.4088146756110445,3,3,3
W,563.csv,17,-0.3008506666666666,0.00667674418327443,-0.13627155853701484,3,4,3
W,563.csv,17,-0.3008506666666666,0.00667674418327443,-0.4088146756110445,3,3,3
W,563.csv,17,-0.3008506666666666,0.00667674418327443,-0.4088146756110445,3,3,3
W,563.csv,17,-0.3008506666666666,0.00667674418327443,-0.4088146756110445,3,3,3
W,563.csv,17,-0.3008506666666666,0.00667674418327443,-0.4088146756110445,3,3,3
W,563.csv,18,0.01703263333333333,0.0017577496784873042,0.9050157256503619,5,5,5
W,563.csv,18,0.01703263333333333,0.0017577496784873042,0.9050157256503619,5,5,5
W,563.csv,18,0.01703263333333333,0.0017577496784873042,0.9050157256503619,5,5,5
W,563.csv,18,0.01703263333333333,0.0017577496784873042,0.9050157256503619,5,5,5
W,563.csv,18,0.01703263333333333,0.0017577496784873042,0.9050157256503619,5,5,5
W,563.csv,18,0.01703263333333333,0.0017577496784873042,0.7396153756372561,5,5,4
W,563.csv,18,0.01703263333333333,0.0017577496784873042,0.4088146756110445,4,4,4
W,563.csv,18,0.01703263333333333,0.0017577496784873042,0.4088146756110445,4,4,4
W,563.csv,18,0.01703263333333333,0.0017577496784873042,0.13627155853701484,4,4,3
W,563.csv,18,0.01703263333333333,0.0017577496784873042,-0.4088146756110445,3,3,3
W,563.csv,18,0.01703263333333333,0.0017577496784873042,-0.4088146756110445,3,3,3
W,563.csv,18,0.01703263333333333,0.0017577496784873042,-0.9354108337800139,2,2,1
W,563.csv,18,0.01703263333333333,0.0017577496784873042,-0.5742150256241504,2,3,3
W,563.csv,18,0.01703263333333333,0.0017577496784873042,-0.13627155853701484,4,3,3
W,563.csv,18,0.01703263333333333,0.0017577496784873042,-0.13627155853701484,4,3,3
W,563.csv,18,0.01703263333333333,0.0017577496784873042,0.13627155853701484,3,4,4
W,563.csv,18,0.01703263333333333,0.0017577496784873042,0.4088146756110445,4,4,4
W,563.csv,18,0.01703263333333333,0.0017577496784873042,0.770010483766908,4,5,6
W,563.csv,18,0.01703263333333333,0.0017577496784873042,0.9050157256503619,5,5,5
W,563.csv,18,0.01703263333333333,0.0017577496784873042,0.7396153756372561,5,4,5
W,563.csv,19,-0.17913865000000007,0.07327827570520133,-0.905015725650362,2,2,2
W,563.csv,19,-0.17913865000000007,0.07327827570520133,-0.905015725650362,2,2,2
W,563.csv,19,-0.17913865000000007,0.07327827570520133,-0.9354108337800139,2,2,1
W,563.csv,19,-0.17913865000000007,0.07327827570520133,-0.905015725650362,2,2,2
W,563.csv,19,-0.17913865000000007,0.07327827570520133,-0.905015725650362,2,2,2
W,563.csv,19,-0.17913865000000007,0.07327827570520133,-0.4088146756110445,3,3,3
W,563.csv,19,-0.17913865000000007,0.07327827570520133,0.4088146756110445,4,4,4
W,563.csv,19,-0.17913865000000007,0.07327827570520133,0.7396153756372561,4,5,5
W,563.csv,19,-0.17913865000000007,0.07327827570520133,0.9354108337800138,5,5,6
W,563.csv,19,-0.17913865000000007,0.07327827570520133,0.5742150256241503,4,4,5
W,563.csv,19,-0.17913865000000007,0.07327827570520133,0.4088146756110445,4,4,4
W,563.csv,19,-0.17913865000000007,0.07327827570520133,-0.13627155853701484,4,3,3
W,563.csv,19,-0.17913865000000007,0.07327827570520133,-0.4088146756110445,3,3,3
W,563.csv,19,-0.17913865000000007,0.07327827570520133,-0.4088146756110445,3,3,3
W,563.csv,19,-0.17913865000000007,0.07327827570520133,-0.4088146756110445,3,3,3
W,563.csv,19,-0.17913865000000007,0.07327827570520133,-0.4088146756110445,3,3,3
W,563.csv,19,-0.17913865000000007,0.07327827570520133,-0.4088146756110445,3,3,3
W,563.csv,19,-0.17913865000000007,0.07327827570520133,-0.4088146756110445,3,3,3
W,563.csv,19,-0.17913865000000007,0.07327827570520133,-0.4088146756110445,3,3,3
W,563.csv,19,-0.17913865000000007,0.07327827570520133,-0.4088146756110445,3,3,3
