W,588.csv,10,-0.0027271408398148143,0.005342533070081278,0.9962010500393175,6,6,6
W,588.csv,10,-0.0027271408398148143,0.005342533070081278,0.9962010500393175,6,6,6
W,588.csv,10,-0.0027271408398148143,0.005342533070081278,0.9962010500393175,6,6,6
W,588.csv,10,-0.0027271408398148143,0.005342533070081278,0.9962010500393175,6,6,6
W,588.csv,10,-0.0027271408398148143,0.005342533070081278,0.9962010500393175,6,6,6
W,588.csv,10,-0.0027271408398148143,0.005342533070081278,0.3320670166797725,6,4,3
W,588.csv,10,-0.0027271408398148143,0.005342533070081278,-0.13627155853701484,4,3,3
W,588.csv,11,-0.012831222222222228,0.4096337244170277,-0.4088146756110445,3,3,3
W,588.csv,11,-0.012831222222222228,0.4096337244170277,-0.4088146756110445,3,3,3
W,588.csv,11,-0.012831222222222228,0.4096337244170277,-0.4088146756110445,3,3,3
W,588.csv,11,-0.012831222222222228,0.4096337244170277,-0.13627155853701484,3,3,4
W,588.csv,11,-0.012831222222222228,0.4096337244170277,0.13627155853701484,4,4,3
W,588.csv,11,-0.012831222222222228,0.4096337244170277,-0.4088146756110445,3,3,3
W,588.csv,11,-0.012831222222222228,0.4096337244170277,0.13627155853701484,3,4,4
W,588.csv,11,-0.012831222222222228,0.4096337244170277,-0.30167190855012066,4,2,3
W,588.csv,11,-0.012831222222222228,0.4096337244170277,-0.4088146756110445,3,3,3
W,588.csv,11,-0.012831222222222228,0.4096337244170277,0.6046101337538021,4,4,6
W,588.csv,11,-0.012831222222222228,0.4096337244170277,-0.770010483766908,2,1,3
W,588.csv,11,-0.012831222222222228,0.4096337244170277,0.02912879147609097,3,3,5
W,588.csv,11,-0.012831222222222228,0.4096337244170277,-0.5742150256241504,3,2,3
W,588.csv,11,-0.012831222222222228,0.4096337244170277,0.30167190855012066,4,5,3
W,588.csv,11,-0.012831222222222228,0.4096337244170277,-0.4088146756110445,3,3,3
W,588.csv,11,-0.012831222222222228,0.4096337244170277,-0.4088146756110445,3,3,3
W,588.csv,11,-0.012831222222222228,0.4096337244170277,-0.4088146756110445,3,3,3
W,588.csv,11,-0.012831222222222228,0.4096337244170277,-0.4088146756110445,3,3,3
W,588.csv,12,0.9242285185185184,0.0020999774314549176,0.4088146756110445,4,4,4
W,588.csv,12,0.9242285185185184,0.0020999774314549176,0.5742150256241503,4,4,5
W,588.csv,12,0.9242285185185184,0.0020999774314549176,0.9658059419096656,5,6,6
W,588.csv,12,0.9242285185185184,0.0020999774314549176,-0.13627155853701484,4,3,3
W,588.csv,12,0.9242285185185184,0.0020999774314549176,-0.4088146756110445,3,3,3
W,588.csv,12,0.9242285185185184,0.0020999774314549176,-0.4088146756110445,3,3,3
W,588.csv,12,0.9242285185185184,0.0020999774314549176,-0.905015725650362,2,2,2
W,588.csv,12,0.9242285185185184,0.0020999774314549176,-0.905015725650362,2,2,2
W,588.csv,12,0.9242285185185184,0.0020999774314549176,-0.905015725650362,2,2,2
W,588.csv,12,0.9242285185185184,0.0020999774314549176,-0.9962010500393175,1,1,1
W,588.csv,12,0.9242285185185184,0.0020999774314549176,-0.4088146756110445,3,3,3
W,588.csv,12,0.9242285185185184,0.0020999774314549176,-0.4088146756110445,3,3,3
W,588.csv,12,0.9242285185185184,0.0020999774314549176,-0.4088146756110445,3,3,3
W,588.csv,12,0.9242285185185184,0.0020999774314549176,-0.4088146756110445,3,3,3
W,588.csv,12,0.9242285185185184,0.0020999774314549176,-0.4088146756110445,3,3,3
W,588.csv,12,0.9242285185185184,0.0020999774314549176,-0.4088146756110445,3,3,3
W,588.csv,12,0.9242285185185184,0.0020999774314549176,0.4088146756110445,4,4,4
W,588.csv,12,0.9242285185185184,0.0020999774314549176,0.4088146756110445,4,4,4
W,588.csv,13,0.2701948148148148,0.01692543010457831,-0.905015725650362,2,2,2
W,588.csv,13,0.2701948148148148,0.01692543010457831,-0.770010483766908,3,2,1
W,588.csv,13,0.2701948148148148,0.01692543010457831,-0.4088146756110445,3,3,3
W,588.csv,13,0.2701948148148148,0.01692543010457831,-0.4088146756110445,3,3,3
W,588.csv,13,0.2701948148148148,0.01692543010457831,0.13627155853701484,3,4,4
W,588.csv,13,0.2701948148148148,0.01692543010457831,0.5742150256241503,4,4,5
W,588.csv,13,0.2701948148148148,0.01692543010457831,0.9354108337800138,6,5,5
W,588.csv,13,0.2701948148148148,0.01692543010457831,0.9050157256503619,5,5,5
W,588.csv,13,0.2701948148148148,0.01692543010457831,0.9050157256503619,5,5,5
W,588.csv,13,0.2701948148148148,0.01692543010457831,0.9050157256503619,5,5,5
W,588.csv,13,0.2701948148148148,0.01692543010457831,0.4088146756110445,4,4,4
W,588.csv,13,0.2701948148148148,0.01692543010457831,0.4088146756110445,4,4,4
W,588.csv,13,0.2701948148148148,0.01692543010457831,0.4088146756110445,4,4,4
W,588.csv,13,0.2701948148148148,0.01692543010457831,0.4088146756110445,4,4,4
W,588.csv,13,0.2701948148148148,0.01692543010457831,0.4088146756110445,4,4,4
W,588.csv,13,0.2701948148148148,0.01692543010457831,0.4088146756110445,4,4,4
W,588.csv,13,0.2701948148148148,0.01692543010457831,0.4088146756110445,4,4,4
W,588.csv,13,0.2701948148148148,0.01692543010457831,0.4088146756110445,4,4,4
W,588.csv,14,0.02209262074074073,0.019530936050780785,0.9658059419096656,6,6,5
W,588.csv,14,0.02209262074074073,0.019530936050780785,0.5742150256241503,5,4,4
W,588.csv,14,0.02209262074074073,0.019530936050780785,0.4088146756110445,4,4,4
W,588.csv,14,0.02209262074074073,0.019530936050780785,0.4088146756110445,4,4,4
W,588.csv,14,0.02209262074074073,0.019530936050780785,-0.4088146756110445,3,3,3
W,588.csv,14,0.02209262074074073,0.019530936050780785,-0.5742150256241504,3,3,2
W,588.csv,14,0.02209262074074073,0.019530936050780785,-0.9354108337800139,2,2,1
W,588.csv,14,0.02209262074074073,0.019530936050780785,-0.905015725650362,2,2,2
W,588.csv,14,0.02209262074074073,0.019530936050780785,-0.7396153756372562,2,2,3
W,588.csv,14,0.02209262074074073,0.019530936050780785,-0.4088146756110445,3,3,3
W,588.csv,14,0.02209262074074073,0.019530936050780785,-0.4088146756110445,3,3,3
W,588.csv,14,0.02209262074074073,0.019530936050780785,-0.4088146756110445,3,3,3
W,588.csv,14,0.02209262074074073,0.019530936050780785,-0.4088146756110445,3,3,3
W,588.csv,14,0.02209262074074073,0.019530936050780785,-0.4088146756110445,3,3,3
W,588.csv,14,0.02209262074074073,0.019530936050780785,0.4088146756110445,4,4,4
W,588.csv,14,0.02209262074074073,0.019530936050780785,0.4088146756110445,4,4,4
W,588.csv,14,0.02209262074074073,0.019530936050780785,0.4088146756110445,4,4,4
W,588.csv,14,0.02209262074074073,0.019530936050780785,0.4088146756110445,4,4,4
W,588.csv,15,0.025211350000000004,0.014046046377852964,-0.4088146756110445,3,3,3
W,588.csv,15,0.025211350000000004,0.014046046377852964,-0.4088146756110445,3,3,3
W,588.csv,15,0.025211350000000004,0.014046046377852964,-0.4088146756110445,3,3,3
W,588.csv,15,0.025211350000000004,0.014046046377852964,-0.4088146756110445,3,3,3
W,588.csv,15,0.025211350000000004,0.014046046377852964,-0.7396153756372562,3,2,2
W,588.csv,15,0.025211350000000004,0.014046046377852964,-0.905015725650362,2,2,2
W,588.csv,15,0.025211350000000004,0.014046046377852964,-0.905015725650362,2,2,2
W,588.csv,15,0.025211350000000004,0.014046046377852964,-0.905015725650362,2,2,2
W,588.csv,15,0.025211350000000004,0.014046046377852964,-0.905015725650362,2,2,2
W,588.csv,15,0.025211350000000004,0.014046046377852964,-0.9354108337800139,2,2,1
W,588.csv,15,0.025211350000000004,0.014046046377852964,-0.4088146756110445,3,3,3
W,588.csv,15,0.025211350000000004,0.014046046377852964,-0.4088146756110445,3,3,3
W,588.csv,15,0.025211350000000004,0.014046046377852964,-0.4088146756110445,3,3,3
W,588.csv,15,0.025211350000000004,0.014046046377852964,0.059523899605742815,3,3,6
W,588.csv,15,0.025211350000000004,0.014046046377852964,0.4088146756110445,4,4,4
W,588.csv,15,0.025211350000000004,0.014046046377852964,-0.13627155853701484,4,3,3
W,588.csv,15,0.025211350000000004,0.014046046377852964,-0.4088146756110445,3,3,3
W,588.csv,15,0.025211350000000004,0.014046046377852964,-0.4088146756110445,3,3,3
W,588.csv,16,0.9235453703703703,0.0023961811538539884,-0.4088146756110445,3,3,3
W,588.csv,16,0.9235453703703703,0.0023961811538539884,-0.4088146756110445,3,3,3
W,588.csv,16,0.9235453703703703,0.0023961811538539884,-0.4088146756110445,3,3,3
W,588.csv,16,0.9235453703703703,0.0023961811538539884,-0.4088146756110445,3,3,3
W,588.csv,16,0.9235453703703703,0.0023961811538539884,-0.4088146756110445,3,3,3
W,588.csv,16,0.9235453703703703,0.0023961811538539884,-0.4088146756110445,3,3,3
W,588.csv,16,0.9235453703703703,0.0023961811538539884,-0.4088146756110445,3,3,3
W,588.csv,16,0.9235453703703703,0.0023961811538539884,-0.4088146756110445,3,3,3
W,588.csv,16,0.9235453703703703,0.0023961811538539884,-0.5742150256241504,3,3,2
W,588.csv,16,0.9235453703703703,0.0023961811538539884,-0.9658059419096656,2,1,1
W,588.csv,16,0.9235453703703703,0.0023961811538539884,0.770010483766908,4,5,6
W,588.csv,16,0.9235453703703703,0.0023961811538539884,0.5742150256241503,5,4,4
W,588.csv,16,0.9235453703703703,0.0023961811538539884,0.7396153756372561,5,5,4
W,588.csv,16,0.9235453703703703,0.0023961811538539884,0.4088146756110445,4,4,4
W,588.csv,16,0.9235453703703703,0.0023961811538539884,0.4088146756110445,4,4,4
W,588.csv,16,0.9235453703703703,0.0023961811538539884,0.4088146756110445,4,4,4
W,588.csv,16,0.9235453703703703,0.0023961811538539884,0.13627155853701484,4,3,4
W,588.csv,16,0.9235453703703703,0.0023961811538539884,-0.13627155853701484,4,3,3
W,588.csv,17,-0.36808240740740733,0.008352124798447044,-0.9658059419096656,1,1,2
W,588.csv,17,-0.36808240740740733,0.008352124798447044,-0.5742150256241504,2,3,3
W,588.csv,17,-0.36808240740740733,0.008352124798447044,0.4088146756110445,4,4,4
W,588.csv,17,-0.36808240740740733,0.008352124798447044,0.13627155853701484,4,4,3
W,588.csv,17,-0.36808240740740733,0.008352124798447044,-0.4088146756110445,3,3,3
W,588.csv,17,-0.36808240740740733,0.008352124798447044,-0.4088146756110445,3,3,3
W,588.csv,17,-0.36808240740740733,0.008352124798447044,-0.4088146756110445,3,3,3
W,588.csv,17,-0.36808240740740733,0.008352124798447044,-0.4088146756110445,3,3,3
W,588.csv,17,-0.36808240740740733,0.008352124798447044,-0.13627155853701484,3,3,4
W,588.csv,17,-0.36808240740740733,0.008352124798447044,0.13627155853701484,4,3,4
W,588.csv,17,-0.36808240740740733,0.008352124798447044,0.4088146756110445,4,4,4
W,588.csv,17,-0.36808240740740733,0.008352124798447044,0.13627155853701484,3,4,4
W,588.csv,17,-0.36808240740740733,0.008352124798447044,0.4088146756110445,4,4,4
W,588.csv,17,-0.36808240740740733,0.008352124798447044,0.4088146756110445,4,4,4
W,588.csv,17,-0.36808240740740733,0.008352124798447044,0.4088146756110445,4,4,4
W,588.csv,17,-0.36808240740740733,0.008352124798447044,0.5742150256241503,4,4,5
W,588.csv,17,-0.36808240740740733,0.008352124798447044,0.9354108337800138,5,5,6
W,588.csv,17,-0.36808240740740733,0.008352124798447044,0.9050157256503619,5,5,5
W,588.csv,18,-0.06750316666666668,0.022224607433728345,0.9962010500393175,6,6,6
W,588.csv,18,-0.06750316666666668,0.022224607433728345,0.7396153756372561,5,5,4
W,588.csv,18,-0.06750316666666668,0.022224607433728345,0.4088146756110445,4,4,4
W,588.csv,18,-0.06750316666666668,0.022224607433728345,0.4088146756110445,4,4,4
W,588.csv,18,-0.06750316666666668,0.022224607433728345,0.4088146756110445,4,4,4
W,588.csv,18,-0.06750316666666668,0.022224607433728345,-0.4088146756110445,3,3,3
W,588.csv,18,-0.06750316666666668,0.022224607433728345,-0.4088146756110445,3,3,3
W,588.csv,18,-0.06750316666666668,0.022224607433728345,-0.4088146756110445,3,3,3
W,588.csv,18,-0.06750316666666668,0.022224607433728345,-0.905015725650362,2,2,2
W,588.csv,18,-0.06750316666666668,0.022224607433728345,-0.9354108337800139,2,1,2
W,588.csv,18,-0.06750316666666668,0.022224607433728345,-0.905015725650362,2,2,2
W,588.csv,18,-0.06750316666666668,0.022224607433728345,-0.4088146756110445,3,3,3
W,588.csv,18,-0.06750316666666668,0.022224607433728345,-0.4088146756110445,3,3,3
W,588.csv,18,-0.06750316666666668,0.022224607433728345,-0.4088146756110445,3,3,3
W,588.csv,18,-0.06750316666666668,0.022224607433728345,-0.4088146756110445,3,3,3
W,588.csv,18,-0.06750316666666668,0.022224607433728345,-0.13627155853701484,3,3,4
W,588.csv,18,-0.06750316666666668,0.022224607433728345,0.4088146756110445,4,4,4
W,588.csv,18,-0.06750316666666668,0.022224607433728345,0.4088146756110445,4,4,4
W,588.csv,19,-0.018086453703703705,0.008620956309647827,0.4088146756110445,4,4,4
W,588.csv,19,-0.018086453703703705,0.008620956309647827,0.5742150256241503,4,4,5
W,588.csv,19,-0.018086453703703705,0.008620956309647827,0.4088146756110445,4,4,4
W,588.csv,19,-0.018086453703703705,0.008620956309647827,0.13627155853701484,4,4,3
W,588.csv,19,-0.018086453703703705,0.008620956309647827,-0.4088146756110445,3,3,3
W,588.csv,19,-0.018086453703703705,0.008620956309647827,-0.4088146756110445,3,3,3
W,588.csv,19,-0.018086453703703705,0.008620956309647827,-0.4088146756110445,3,3,3
W,588.csv,19,-0.018086453703703705,0.008620956309647827,-0.4088146756110445,3,3,3
W,588.csv,19,-0.018086453703703705,0.008620956309647827,-0.5742150256241504,3,3,2
W,588.csv,19,-0.018086453703703705,0.008620956309647827,-0.9354108337800139,2,2,1
W,588.csv,19,-0.018086453703703705,0.008620956309647827,0.13627155853701484,3,4,4
W,588.csv,19,-0.018086453703703705,0.008620956309647827,0.4088146756110445,4,4,4
W,588.csv,19,-0.018086453703703705,0.008620956309647827,0.4088146756110445,4,4,4
W,588.csv,19,-0.018086453703703705,0.008620956309647827,0.4088146756110445,4,4,4
W,588.csv,19,-0.018086453703703705,0.008620956309647827,0.4088146756110445,4,4,4
W,588.csv,19,-0.018086453703703705,0.008620956309647827,0.7396153756372561,4,5,5
W,588.csv,19,-0.018086453703703705,0.008620956309647827,0.9354108337800138,6,5,5
W,588.csv,19,-0.018086453703703705,0.008620956309647827,0.9050157256503619,5,5,5
