W,559.csv,14,0.060669175,0.0030703050572174423,0.9050157256503619,5,5,5
W,559.csv,15,0.010886784999999998,0.003376775479103548,-0.9354108337800139,1,2,2
W,559.csv,15,0.010886784999999998,0.003376775479103548,-0.905015725650362,2,2,2
W,559.csv,15,0.010886784999999998,0.003376775479103548,-0.4088146756110445,3,3,3
W,559.csv,15,0.010886784999999998,0.003376775479103548,-0.4088146756110445,3,3,3
W,559.csv,15,0.010886784999999998,0.003376775479103548,-0.4088146756110445,3,3,3
W,559.csv,15,0.010886784999999998,0.003376775479103548,-0.4088146756110445,3,3,3
W,559.csv,15,0.010886784999999998,0.003376775479103548,-0.13627155853701484,3,3,4
W,559.csv,15,0.010886784999999998,0.003376775479103548,0.4088146756110445,4,4,4
W,559.csv,15,0.010886784999999998,0.003376775479103548,0.4088146756110445,4,4,4
W,559.csv,15,0.010886784999999998,0.003376775479103548,0.4088146756110445,4,4,4
W,559.csv,15,0.010886784999999998,0.003376775479103548,0.4088146756110445,4,4,4
W,559.csv,15,0.010886784999999998,0.003376775479103548,0.9050157256503619,5,5,5
W,559.csv,15,0.010886784999999998,0.003376775479103548,0.7396153756372561,4,5,5
W,559.csv,16,0.9202932500000001,0.0002095159600126049,0.4088146756110445,4,4,4
W,559.csv,16,0.9202932500000001,0.0002095159600126049,0.5742150256241503,4,4,5
W,559.csv,16,0.9202932500000001,0.0002095159600126049,0.5742150256241503,5,4,4
W,559.csv,16,0.9202932500000001,0.0002095159600126049,-0.059523899605742815,1,4,4
W,559.csv,16,0.9202932500000001,0.0002095159600126049,-0.5742150256241504,3,3,2
W,559.csv,16,0.9202932500000001,0.0002095159600126049,-0.7396153756372562,2,2,3
W,559.csv,16,0.9202932500000001,0.0002095159600126049,-0.4088146756110445,3,3,3
W,559.csv,16,0.9202932500000001,0.0002095159600126049,-0.4088146756110445,3,3,3
W,559.csv,16,0.9202932500000001,0.0002095159600126049,-0.13627155853701484,3,3,4
W,559.csv,16,0.9202932500000001,0.0002095159600126049,0.4088146756110445,4,4,4
W,559.csv,16,0.9202932500000001,0.0002095159600126049,0.9354108337800138,5,6,5
W,559.csv,16,0.9202932500000001,0.0002095159600126049,0.13627155853701484,4,4,3
W,559.csv,16,0.9202932500000001,0.0002095159600126049,-0.7396153756372562,3,2,2
W,559.csv,17,-0.300388,0.006297772701519167,0.9050157256503619,5,5,5
W,559.csv,17,-0.300388,0.006297772701519167,0.9050157256503619,5,5,5
W,559.csv,17,-0.300388,0.006297772701519167,0.9658059419096656,6,6,5
W,559.csv,17,-0.300388,0.006297772701519167,0.4088146756110445,4,4,4
W,559.csv,17,-0.300388,0.006297772701519167,-0.4088146756110445,3,3,3
W,559.csv,17,-0.300388,0.006297772701519167,-0.4088146756110445,3,3,3
W,559.csv,17,-0.300388,0.006297772701519167,-0.4088146756110445,3,3,3
W,559.csv,17,-0.300388,0.006297772701519167,-0.4088146756110445,3,3,3
W,559.csv,17,-0.300388,0.006297772701519167,-0.4088146756110445,3,3,3
W,559.csv,17,-0.300388,0.006297772701519167,-0.4088146756110445,3,3,3
W,559.csv,17,-0.300388,0.006297772701519167,-0.13627155853701484,3,3,4
W,559.csv,17,-0.300388,0.006297772701519167,-0.4088146756110445,3,3,3
W,559.csv,17,-0.300388,0.006297772701519167,-0.9658059419096656,1,2,1
W,559.csv,18,0.029799524999999993,0.006310022206725979,-0.905015725650362,2,2,2
W,559.csv,18,0.029799524999999993,0.006310022206725979,-0.9354108337800139,2,2,1
W,559.csv,18,0.029799524999999993,0.006310022206725979,-0.9354108337800139,1,2,2
W,559.csv,18,0.029799524999999993,0.006310022206725979,-0.5742150256241504,2,3,3
W,559.csv,18,0.029799524999999993,0.006310022206725979,-0.4088146756110445,3,3,3
W,559.csv,18,0.029799524999999993,0.006310022206725979,-0.4088146756110445,3,3,3
W,559.csv,18,0.029799524999999993,0.006310022206725979,0.13627155853701484,4,4,3
W,559.csv,18,0.029799524999999993,0.006310022206725979,0.4088146756110445,4,4,4
W,559.csv,18,0.029799524999999993,0.006310022206725979,0.4088146756110445,4,4,4
W,559.csv,18,0.029799524999999993,0.006310022206725979,0.4088146756110445,4,4,4
W,559.csv,18,0.029799524999999993,0.006310022206725979,0.4088146756110445,4,4,4
W,559.csv,18,0.029799524999999993,0.006310022206725979,0.5742150256241503,4,4,5
W,559.csv,18,0.029799524999999993,0.006310022206725979,0.9354108337800138,6,5,5
W,559.csv,19,0.018466775000000008,0.0027885295810471515,-0.9354108337800139,1,2,2
W,559.csv,19,0.018466775000000008,0.0027885295810471515,-0.5742150256241504,2,3,3
W,559.csv,19,0.018466775000000008,0.0027885295810471515,-0.4088146756110445,3,3,3
W,559.csv,19,0.018466775000000008,0.0027885295810471515,-0.4088146756110445,3,3,3
W,559.csv,19,0.018466775000000008,0.0027885295810471515,-0.4088146756110445,3,3,3
W,559.csv,19,0.018466775000000008,0.0027885295810471515,-0.4088146756110445,3,3,3
W,559.csv,19,0.018466775000000008,0.0027885295810471515,-0.13627155853701484,3,3,4
W,559.csv,19,0.018466775000000008,0.0027885295810471515,0.4088146756110445,4,4,4
W,559.csv,19,0.018466775000000008,0.0027885295810471515,0.4088146756110445,4,4,4
W,559.csv,19,0.018466775000000008,0.0027885295810471515,0.4088146756110445,4,4,4
W,559.csv,19,0.018466775000000008,0.0027885295810471515,0.5742150256241503,4,4,5
W,559.csv,19,0.018466775000000008,0.0027885295810471515,0.9050157256503619,5,5,5
W,559.csv,19,0.018466775000000008,0.0027885295810471515,0.9050157256503619,5,5,5
