W,278.csv,3,-0.05176340425531914,0.007260172522009625,0.13627155853701484,3,4,4
W,278.csv,3,-0.05176340425531914,0.007260172522009625,0.4088146756110445,4,4,4
W,278.csv,3,-0.05176340425531914,0.007260172522009625,0.4088146756110445,4,4,4
W,278.csv,3,-0.05176340425531914,0.007260172522009625,0.9050157256503619,5,5,5
W,278.csv,3,-0.05176340425531914,0.007260172522009625,0.9050157256503619,5,5,5
W,278.csv,3,-0.05176340425531914,0.007260172522009625,0.9050157256503619,5,5,5
W,278.csv,3,-0.05176340425531914,0.007260172522009625,0.9658059419096656,6,6,5
W,278.csv,3,-0.05176340425531914,0.007260172522009625,0.9050157256503619,5,5,5
W,278.csv,3,-0.05176340425531914,0.007260172522009625,0.9050157256503619,5,5,5
W,278.csv,3,-0.05176340425531914,0.007260172522009625,0.9050157256503619,5,5,5
W,278.csv,3,-0.05176340425531914,0.007260172522009625,0.9050157256503619,5,5,5
W,278.csv,4,0.8906008510638301,0.006635304617031275,0.4088146756110445,4,4,4
W,278.csv,4,0.8906008510638301,0.006635304617031275,0.6046101337538021,4,4,6
W,278.csv,4,0.8906008510638301,0.006635304617031275,0.7396153756372561,5,5,4
W,278.csv,4,0.8906008510638301,0.006635304617031275,0.4088146756110445,4,4,4
W,278.csv,4,0.8906008510638301,0.006635304617031275,-0.4088146756110445,3,3,3
W,278.csv,4,0.8906008510638301,0.006635304617031275,-0.5742150256241504,3,3,2
W,278.csv,4,0.8906008510638301,0.006635304617031275,-0.905015725650362,2,2,2
W,278.csv,4,0.8906008510638301,0.006635304617031275,-0.9354108337800139,2,2,1
W,278.csv,4,0.8906008510638301,0.006635304617031275,-0.9658059419096656,2,1,1
W,278.csv,4,0.8906008510638301,0.006635304617031275,-0.9658059419096656,1,1,2
W,278.csv,4,0.8906008510638301,0.006635304617031275,-0.905015725650362,2,2,2
W,278.csv,4,0.8906008510638301,0.006635304617031275,-0.905015725650362,2,2,2
W,278.csv,4,0.8906008510638301,0.006635304617031275,-0.905015725650362,2,2,2
W,278.csv,4,0.8906008510638301,0.006635304617031275,-0.5742150256241504,2,3,3
W,278.csv,4,0.8906008510638301,0.006635304617031275,-0.4088146756110445,3,3,3
W,278.csv,5,0.28735914893617026,0.02776989513612602,0.13627155853701484,4,4,3
W,278.csv,5,0.28735914893617026,0.02776989513612602,-0.5742150256241504,3,3,2
W,278.csv,5,0.28735914893617026,0.02776989513612602,-0.770010483766908,1,2,3
W,278.csv,5,0.28735914893617026,0.02776989513612602,-0.13627155853701484,3,3,4
W,278.csv,5,0.28735914893617026,0.02776989513612602,0.4088146756110445,4,4,4
W,278.csv,5,0.28735914893617026,0.02776989513612602,0.4088146756110445,4,4,4
W,278.csv,5,0.28735914893617026,0.02776989513612602,0.4088146756110445,4,4,4
W,278.csv,5,0.28735914893617026,0.02776989513612602,0.4088146756110445,4,4,4
W,278.csv,5,0.28735914893617026,0.02776989513612602,0.4088146756110445,4,4,4
W,278.csv,5,0.28735914893617026,0.02776989513612602,0.4088146756110445,4,4,4
W,278.csv,5,0.28735914893617026,0.02776989513612602,0.4088146756110445,4,4,4
W,278.csv,5,0.28735914893617026,0.02776989513612602,0.4088146756110445,4,4,4
W,278.csv,5,0.28735914893617026,0.02776989513612602,0.4088146756110445,4,4,4
W,278.csv,5,0.28735914893617026,0.02776989513612602,0.4088146756110445,4,4,4
W,278.csv,5,0.28735914893617026,0.02776989513612602,0.4088146756110445,4,4,4
W,278.csv,6,1.0066778663829785e-05,2.7196481486575042e-05,0.6046101337538021,6,4,4
W,278.csv,6,1.0066778663829785e-05,2.7196481486575042e-05,-0.4088146756110445,3,3,3
W,278.csv,6,1.0066778663829785e-05,2.7196481486575042e-05,-0.4088146756110445,3,3,3
W,278.csv,6,1.0066778663829785e-05,2.7196481486575042e-05,-0.770010483766908,3,2,1
W,278.csv,6,1.0066778663829785e-05,2.7196481486575042e-05,-0.905015725650362,2,2,2
W,278.csv,6,1.0066778663829785e-05,2.7196481486575042e-05,-0.905015725650362,2,2,2
W,278.csv,6,1.0066778663829785e-05,2.7196481486575042e-05,-0.905015725650362,2,2,2
W,278.csv,6,1.0066778663829785e-05,2.7196481486575042e-05,-0.905015725650362,2,2,2
W,278.csv,6,1.0066778663829785e-05,2.7196481486575042e-05,-0.905015725650362,2,2,2
W,278.csv,6,1.0066778663829785e-05,2.7196481486575042e-05,-0.905015725650362,2,2,2
W,278.csv,6,1.0066778663829785e-05,2.7196481486575042e-05,-0.905015725650362,2,2,2
W,278.csv,6,1.0066778663829785e-05,2.7196481486575042e-05,-0.905015725650362,2,2,2
W,278.csv,6,1.0066778663829785e-05,2.7196481486575042e-05,-0.905015725650362,2,2,2
W,278.csv,6,1.0066778663829785e-05,2.7196481486575042e-05,-0.905015725650362,2,2,2
W,278.csv,6,1.0066778663829785e-05,2.7196481486575042e-05,-0.905015725650362,2,2,2
W,278.csv,7,-0.23494310425531914,0.1910454648982322,0.13627155853701484,3,4,4
W,278.csv,7,-0.23494310425531914,0.1910454648982322,0.4088146756110445,4,4,4
W,278.csv,7,-0.23494310425531914,0.1910454648982322,-0.13627155853701484,4,3,3
W,278.csv,7,-0.23494310425531914,0.1910454648982322,-0.4088146756110445,3,3,3
W,278.csv,7,-0.23494310425531914,0.1910454648982322,-0.4088146756110445,3,3,3
W,278.csv,7,-0.23494310425531914,0.1910454648982322,-0.4088146756110445,3,3,3
W,278.csv,7,-0.23494310425531914,0.1910454648982322,-0.7396153756372562,3,2,2
W,278.csv,7,-0.23494310425531914,0.1910454648982322,-0.5742150256241504,2,3,3
W,278.csv,7,-0.23494310425531914,0.1910454648982322,-0.4088146756110445,3,3,3
W,278.csv,7,-0.23494310425531914,0.1910454648982322,-0.5742150256241504,3,3,2
W,278.csv,7,-0.23494310425531914,0.1910454648982322,-0.9354108337800139,1,2,2
W,278.csv,7,-0.23494310425531914,0.1910454648982322,-0.4088146756110445,3,3,3
W,278.csv,7,-0.23494310425531914,0.1910454648982322,0.13627155853701484,3,4,4
W,278.csv,7,-0.23494310425531914,0.1910454648982322,0.4088146756110445,4,4,4
W,278.csv,7,-0.23494310425531914,0.1910454648982322,0.7396153756372561,4,5,5
W,278.csv,8,0.7495765957446808,0.5021153171409531,-0.9962010500393175,1,1,1
W,278.csv,8,0.7495765957446808,0.5021153171409531,0.3320670166797725,1,6,6
W,278.csv,8,0.7495765957446808,0.5021153171409531,0.9962010500393175,6,6,6
W,278.csv,8,0.7495765957446808,0.5021153171409531,0.9962010500393175,6,6,6
W,278.csv,8,0.7495765957446808,0.5021153171409531,0.9962010500393175,6,6,6
W,278.csv,8,0.7495765957446808,0.5021153171409531,0.9962010500393175,6,6,6
W,278.csv,8,0.7495765957446808,0.5021153171409531,0.9962010500393175,6,6,6
W,278.csv,8,0.7495765957446808,0.5021153171409531,0.9962010500393175,6,6,6
W,278.csv,8,0.7495765957446808,0.5021153171409531,0.9962010500393175,6,6,6
W,278.csv,8,0.7495765957446808,0.5021153171409531,0.9962010500393175,6,6,6
W,278.csv,8,0.7495765957446808,0.5021153171409531,0.9962010500393175,6,6,6
W,278.csv,8,0.7495765957446808,0.5021153171409531,0.9962010500393175,6,6,6
W,278.csv,8,0.7495765957446808,0.5021153171409531,0.9962010500393175,6,6,6
W,278.csv,8,0.7495765957446808,0.5021153171409531,0.9962010500393175,6,6,6
W,278.csv,8,0.7495765957446808,0.5021153171409531,0.9962010500393175,6,6,6
W,278.csv,9,-0.3879872340425531,0.054964620214536214,-0.4088146756110445,3,3,3
W,278.csv,9,-0.3879872340425531,0.054964620214536214,-0.905015725650362,2,2,2
W,278.csv,9,-0.3879872340425531,0.054964620214536214,-0.9354108337800139,2,2,1
W,278.csv,9,-0.3879872340425531,0.054964620214536214,-0.9354108337800139,2,2,1
W,278.csv,9,-0.3879872340425531,0.054964620214536214,-0.905015725650362,2,2,2
W,278.csv,9,-0.3879872340425531,0.054964620214536214,-0.905015725650362,2,2,2
W,278.csv,9,-0.3879872340425531,0.054964620214536214,-0.5742150256241504,2,3,3
W,278.csv,9,-0.3879872340425531,0.054964620214536214,-0.13627155853701484,3,3,4
W,278.csv,9,-0.3879872340425531,0.054964620214536214,0.4088146756110445,4,4,4
W,278.csv,9,-0.3879872340425531,0.054964620214536214,0.770010483766908,4,5,6
W,278.csv,9,-0.3879872340425531,0.054964620214536214,0.7396153756372561,5,5,4
W,278.csv,9,-0.3879872340425531,0.054964620214536214,0.4088146756110445,4,4,4
W,278.csv,9,-0.3879872340425531,0.054964620214536214,0.5742150256241503,5,4,4
W,278.csv,9,-0.3879872340425531,0.054964620214536214,0.4088146756110445,4,4,4
W,278.csv,9,-0.3879872340425531,0.054964620214536214,-0.13627155853701484,4,3,3
W,278.csv,10,-0.002965507165957447,0.006721979914507586,0.4088146756110445,4,4,4
W,278.csv,10,-0.002965507165957447,0.006721979914507586,0.7396153756372561,4,5,5
W,278.csv,10,-0.002965507165957447,0.006721979914507586,0.9050157256503619,5,5,5
W,278.csv,10,-0.002965507165957447,0.006721979914507586,0.9050157256503619,5,5,5
W,278.csv,10,-0.002965507165957447,0.006721979914507586,0.9050157256503619,5,5,5
W,278.csv,10,-0.002965507165957447,0.006721979914507586,0.9050157256503619,5,5,5
W,278.csv,10,-0.002965507165957447,0.006721979914507586,0.9050157256503619,5,5,5
W,278.csv,10,-0.002965507165957447,0.006721979914507586,0.9050157256503619,5,5,5
W,278.csv,10,-0.002965507165957447,0.006721979914507586,0.9050157256503619,5,5,5
W,278.csv,10,-0.002965507165957447,0.006721979914507586,0.9658059419096656,5,6,6
W,278.csv,10,-0.002965507165957447,0.006721979914507586,0.9962010500393175,6,6,6
W,278.csv,10,-0.002965507165957447,0.006721979914507586,0.9962010500393175,6,6,6
W,278.csv,10,-0.002965507165957447,0.006721979914507586,0.9962010500393175,6,6,6
W,278.csv,10,-0.002965507165957447,0.006721979914507586,0.9962010500393175,6,6,6
W,278.csv,10,-0.002965507165957447,0.006721979914507586,-0.13627155853701484,6,3,1
W,278.csv,11,0.03422306382978724,0.17538420548484152,-0.5742150256241504,2,3,3
W,278.csv,11,0.03422306382978724,0.17538420548484152,-0.4088146756110445,3,3,3
W,278.csv,11,0.03422306382978724,0.17538420548484152,-0.4088146756110445,3,3,3
W,278.csv,11,0.03422306382978724,0.17538420548484152,-0.4088146756110445,3,3,3
W,278.csv,11,0.03422306382978724,0.17538420548484152,-0.4088146756110445,3,3,3
W,278.csv,11,0.03422306382978724,0.17538420548484152,0.059523899605742815,3,3,6
W,278.csv,11,0.03422306382978724,0.17538420548484152,-0.6046101337538021,1,3,3
W,278.csv,11,0.03422306382978724,0.17538420548484152,-0.13627155853701484,3,3,4
W,278.csv,11,0.03422306382978724,0.17538420548484152,0.4088146756110445,4,4,4
W,278.csv,11,0.03422306382978724,0.17538420548484152,0.4088146756110445,4,4,4
W,278.csv,11,0.03422306382978724,0.17538420548484152,0.7396153756372561,5,5,4
W,278.csv,11,0.03422306382978724,0.17538420548484152,-0.13627155853701484,4,3,3
W,278.csv,11,0.03422306382978724,0.17538420548484152,-0.4088146756110445,3,3,3
W,278.csv,11,0.03422306382978724,0.17538420548484152,-0.4088146756110445,3,3,3
W,278.csv,11,0.03422306382978724,0.17538420548484152,-0.4088146756110445,3,3,3
W,278.csv,12,0.925476595744681,0.0005310458432578555,-0.4088146756110445,3,3,3
W,278.csv,12,0.925476595744681,0.0005310458432578555,-0.4088146756110445,3,3,3
W,278.csv,12,0.925476595744681,0.0005310458432578555,-0.5742150256241504,3,3,2
W,278.csv,12,0.925476595744681,0.0005310458432578555,-0.7396153756372562,2,3,2
W,278.csv,12,0.925476595744681,0.0005310458432578555,-0.905015725650362,2,2,2
W,278.csv,12,0.925476595744681,0.0005310458432578555,-0.905015725650362,2,2,2
W,278.csv,12,0.925476595744681,0.0005310458432578555,-0.905015725650362,2,2,2
W,278.csv,12,0.925476595744681,0.0005310458432578555,-0.9354108337800139,2,2,1
W,278.csv,12,0.925476595744681,0.0005310458432578555,-0.9354108337800139,1,2,2
W,278.csv,12,0.925476595744681,0.0005310458432578555,-0.7396153756372562,3,2,2
W,278.csv,12,0.925476595744681,0.0005310458432578555,-0.7396153756372562,2,2,3
W,278.csv,12,0.925476595744681,0.0005310458432578555,-0.4088146756110445,3,3,3
W,278.csv,12,0.925476595744681,0.0005310458432578555,-0.13627155853701484,3,3,4
W,278.csv,12,0.925476595744681,0.0005310458432578555,0.13627155853701484,4,4,3
W,278.csv,12,0.925476595744681,0.0005310458432578555,0.4088146756110445,4,4,4
W,278.csv,13,0.267866170212766,0.007022873435437695,-0.9354108337800139,1,2,2
W,278.csv,13,0.267866170212766,0.007022873435437695,-0.5742150256241504,2,3,3
W,278.csv,13,0.267866170212766,0.007022873435437695,-0.4088146756110445,3,3,3
W,278.csv,13,0.267866170212766,0.007022873435437695,-0.4088146756110445,3,3,3
W,278.csv,13,0.267866170212766,0.007022873435437695,0.13627155853701484,3,4,4
W,278.csv,13,0.267866170212766,0.007022873435437695,0.4088146756110445,4,4,4
W,278.csv,13,0.267866170212766,0.007022873435437695,0.4088146756110445,4,4,4
W,278.csv,13,0.267866170212766,0.007022873435437695,0.4088146756110445,4,4,4
W,278.csv,13,0.267866170212766,0.007022873435437695,0.4088146756110445,4,4,4
W,278.csv,13,0.267866170212766,0.007022873435437695,0.4088146756110445,4,4,4
W,278.csv,13,0.267866170212766,0.007022873435437695,0.4088146756110445,4,4,4
W,278.csv,13,0.267866170212766,0.007022873435437695,0.4088146756110445,4,4,4
W,278.csv,13,0.267866170212766,0.007022873435437695,0.4088146756110445,4,4,4
W,278.csv,13,0.267866170212766,0.007022873435437695,0.4088146756110445,4,4,4
W,278.csv,13,0.267866170212766,0.007022873435437695,0.6046101337538021,4,4,6
W,278.csv,14,0.04351006382978723,0.005379876928135364,0.770010483766908,6,5,4
W,278.csv,14,0.04351006382978723,0.005379876928135364,0.4088146756110445,4,4,4
W,278.csv,14,0.04351006382978723,0.005379876928135364,0.4088146756110445,4,4,4
W,278.csv,14,0.04351006382978723,0.005379876928135364,-0.13627155853701484,4,3,3
W,278.csv,14,0.04351006382978723,0.005379876928135364,-0.4088146756110445,3,3,3
W,278.csv,14,0.04351006382978723,0.005379876928135364,-0.4088146756110445,3,3,3
W,278.csv,14,0.04351006382978723,0.005379876928135364,-0.4088146756110445,3,3,3
W,278.csv,14,0.04351006382978723,0.005379876928135364,-0.4088146756110445,3,3,3
W,278.csv,14,0.04351006382978723,0.005379876928135364,-0.4088146756110445,3,3,3
W,278.csv,14,0.04351006382978723,0.005379876928135364,-0.4088146756110445,3,3,3
W,278.csv,14,0.04351006382978723,0.005379876928135364,-0.7396153756372562,2,3,2
W,278.csv,14,0.04351006382978723,0.005379876928135364,-0.905015725650362,2,2,2
W,278.csv,14,0.04351006382978723,0.005379876928135364,-0.905015725650362,2,2,2
W,278.csv,14,0.04351006382978723,0.005379876928135364,-0.905015725650362,2,2,2
W,278.csv,14,0.04351006382978723,0.005379876928135364,-0.9354108337800139,2,2,1
W,278.csv,15,0.039712531914893615,0.006863013573701514,-0.9354108337800139,2,1,2
W,278.csv,15,0.039712531914893615,0.006863013573701514,-0.5742150256241504,2,3,3
W,278.csv,15,0.039712531914893615,0.006863013573701514,-0.4088146756110445,3,3,3
W,278.csv,15,0.039712531914893615,0.006863013573701514,-0.4088146756110445,3,3,3
W,278.csv,15,0.039712531914893615,0.006863013573701514,-0.13627155853701484,3,3,4
W,278.csv,15,0.039712531914893615,0.006863013573701514,0.4088146756110445,4,4,4
W,278.csv,15,0.039712531914893615,0.006863013573701514,0.5742150256241503,4,5,4
W,278.csv,15,0.039712531914893615,0.006863013573701514,0.7396153756372561,4,5,5
W,278.csv,15,0.039712531914893615,0.006863013573701514,0.9354108337800138,5,5,6
W,278.csv,15,0.039712531914893615,0.006863013573701514,0.9354108337800138,6,5,5
W,278.csv,15,0.039712531914893615,0.006863013573701514,0.9962010500393175,6,6,6
W,278.csv,15,0.039712531914893615,0.006863013573701514,0.9658059419096656,6,6,5
W,278.csv,15,0.039712531914893615,0.006863013573701514,0.9050157256503619,5,5,5
W,278.csv,15,0.039712531914893615,0.006863013573701514,0.4088146756110445,4,4,4
W,278.csv,15,0.039712531914893615,0.006863013573701514,0.4088146756110445,4,4,4
W,278.csv,16,0.9232857446808512,0.0016530188304919938,0.4088146756110445,4,4,4
W,278.csv,16,0.9232857446808512,0.0016530188304919938,0.4088146756110445,4,4,4
W,278.csv,16,0.9232857446808512,0.0016530188304919938,0.4088146756110445,4,4,4
W,278.csv,16,0.9232857446808512,0.0016530188304919938,0.4088146756110445,4,4,4
W,278.csv,16,0.9232857446808512,0.0016530188304919938,0.4088146756110445,4,4,4
W,278.csv,16,0.9232857446808512,0.0016530188304919938,0.4088146756110445,4,4,4
W,278.csv,16,0.9232857446808512,0.0016530188304919938,0.4088146756110445,4,4,4
W,278.csv,16,0.9232857446808512,0.0016530188304919938,0.4088146756110445,4,4,4
W,278.csv,16,0.9232857446808512,0.0016530188304919938,0.4088146756110445,4,4,4
W,278.csv,16,0.9232857446808512,0.0016530188304919938,0.4088146756110445,4,4,4
W,278.csv,16,0.9232857446808512,0.0016530188304919938,0.4088146756110445,4,4,4
W,278.csv,16,0.9232857446808512,0.0016530188304919938,0.4088146756110445,4,4,4
W,278.csv,16,0.9232857446808512,0.0016530188304919938,0.770010483766908,4,6,5
W,278.csv,16,0.9232857446808512,0.0016530188304919938,0.30167190855012066,5,4,3
W,278.csv,16,0.9232857446808512,0.0016530188304919938,-0.7396153756372562,3,2,2
W,278.csv,17,-0.358244255319149,0.0030327017269423905,-0.4088146756110445,3,3,3
W,278.csv,17,-0.358244255319149,0.0030327017269423905,0.13627155853701484,4,3,4
W,278.csv,17,-0.358244255319149,0.0030327017269423905,-0.4088146756110445,3,3,3
W,278.csv,17,-0.358244255319149,0.0030327017269423905,-0.4088146756110445,3,3,3
W,278.csv,17,-0.358244255319149,0.0030327017269423905,-0.4088146756110445,3,3,3
W,278.csv,17,-0.358244255319149,0.0030327017269423905,-0.4088146756110445,3,3,3
W,278.csv,17,-0.358244255319149,0.0030327017269423905,-0.4088146756110445,3,3,3
W,278.csv,17,-0.358244255319149,0.0030327017269423905,-0.4088146756110445,3,3,3
W,278.csv,17,-0.358244255319149,0.0030327017269423905,-0.4088146756110445,3,3,3
W,278.csv,17,-0.358244255319149,0.0030327017269423905,-0.4088146756110445,3,3,3
W,278.csv,17,-0.358244255319149,0.0030327017269423905,-0.4088146756110445,3,3,3
W,278.csv,17,-0.358244255319149,0.0030327017269423905,-0.4088146756110445,3,3,3
W,278.csv,17,-0.358244255319149,0.0030327017269423905,0.6046101337538021,4,6,4
W,278.csv,17,-0.358244255319149,0.0030327017269423905,-0.30167190855012066,4,2,3
W,278.csv,17,-0.358244255319149,0.0030327017269423905,-0.770010483766908,1,2,3
W,278.csv,18,-0.045863085106382984,0.0028479891437590966,0.13627155853701484,4,4,3
W,278.csv,18,-0.045863085106382984,0.0028479891437590966,-0.4088146756110445,3,3,3
W,278.csv,18,-0.045863085106382984,0.0028479891437590966,-0.4088146756110445,3,3,3
W,278.csv,18,-0.045863085106382984,0.0028479891437590966,-0.4088146756110445,3,3,3
W,278.csv,18,-0.045863085106382984,0.0028479891437590966,-0.4088146756110445,3,3,3
W,278.csv,18,-0.045863085106382984,0.0028479891437590966,-0.5742150256241504,3,2,3
W,278.csv,18,-0.045863085106382984,0.0028479891437590966,-0.9658059419096656,1,1,2
W,278.csv,18,-0.045863085106382984,0.0028479891437590966,-0.9354108337800139,1,2,2
W,278.csv,18,-0.045863085106382984,0.0028479891437590966,-0.905015725650362,2,2,2
W,278.csv,18,-0.045863085106382984,0.0028479891437590966,-0.905015725650362,2,2,2
W,278.csv,18,-0.045863085106382984,0.0028479891437590966,-0.905015725650362,2,2,2
W,278.csv,18,-0.045863085106382984,0.0028479891437590966,-0.905015725650362,2,2,2
W,278.csv,18,-0.045863085106382984,0.0028479891437590966,-0.905015725650362,2,2,2
W,278.csv,18,-0.045863085106382984,0.0028479891437590966,-0.13627155853701484,3,3,4
W,278.csv,18,-0.045863085106382984,0.0028479891437590966,0.4088146756110445,4,4,4
W,278.csv,19,0.001221130468085106,0.008345941128857016,-0.9354108337800139,1,2,2
W,278.csv,19,0.001221130468085106,0.008345941128857016,-0.5742150256241504,2,3,3
W,278.csv,19,0.001221130468085106,0.008345941128857016,-0.4088146756110445,3,3,3
W,278.csv,19,0.001221130468085106,0.008345941128857016,-0.4088146756110445,3,3,3
W,278.csv,19,0.001221130468085106,0.008345941128857016,-0.13627155853701484,3,3,4
W,278.csv,19,0.001221130468085106,0.008345941128857016,0.4088146756110445,4,4,4
W,278.csv,19,0.001221130468085106,0.008345941128857016,0.4088146756110445,4,4,4
W,278.csv,19,0.001221130468085106,0.008345941128857016,0.7396153756372561,4,5,5
W,278.csv,19,0.001221130468085106,0.008345941128857016,0.9050157256503619,5,5,5
W,278.csv,19,0.001221130468085106,0.008345941128857016,0.9354108337800138,5,5,6
W,278.csv,19,0.001221130468085106,0.008345941128857016,0.9962010500393175,6,6,6
W,278.csv,19,0.001221130468085106,0.008345941128857016,0.9354108337800138,6,5,5
W,278.csv,19,0.001221130468085106,0.008345941128857016,0.9050157256503619,5,5,5
W,278.csv,19,0.001221130468085106,0.008345941128857016,0.4088146756110445,4,4,4
W,278.csv,19,0.001221130468085106,0.008345941128857016,0.4088146756110445,4,4,4
