W,572.csv,0,0.09140841999999999,0.019410639477451534,-0.5742150256241504,2,3,3
W,572.csv,0,0.09140841999999999,0.019410639477451534,-0.13627155853701484,3,3,4
W,572.csv,0,0.09140841999999999,0.019410639477451534,0.4088146756110445,4,4,4
W,572.csv,0,0.09140841999999999,0.019410639477451534,0.7396153756372561,4,5,5
W,572.csv,0,0.09140841999999999,0.019410639477451534,0.9050157256503619,5,5,5
W,572.csv,0,0.09140841999999999,0.019410639477451534,0.9354108337800138,5,6,5
W,572.csv,0,0.09140841999999999,0.019410639477451534,0.9050157256503619,5,5,5
W,572.csv,0,0.09140841999999999,0.019410639477451534,0.9050157256503619,5,5,5
W,572.csv,0,0.09140841999999999,0.019410639477451534,0.9050157256503619,5,5,5
W,572.csv,0,0.09140841999999999,0.019410639477451534,0.9658059419096656,5,6,6
W,572.csv,0,0.09140841999999999,0.019410639477451534,0.9962010500393175,6,6,6
W,572.csv,0,0.09140841999999999,0.019410639477451534,0.9050157256503619,5,5,5
W,572.csv,0,0.09140841999999999,0.019410639477451534,0.5742150256241503,5,4,4
W,572.csv,0,0.09140841999999999,0.019410639477451534,0.4088146756110445,4,4,4
W,572.csv,1,-0.019430366000000004,0.007356872454422736,0.9354108337800138,6,5,5
W,572.csv,1,-0.019430366000000004,0.007356872454422736,0.9050157256503619,5,5,5
W,572.csv,1,-0.019430366000000004,0.007356872454422736,0.4088146756110445,4,4,4
W,572.csv,1,-0.019430366000000004,0.007356872454422736,0.13627155853701484,4,3,4
W,572.csv,1,-0.019430366000000004,0.007356872454422736,-0.4088146756110445,3,3,3
W,572.csv,1,-0.019430366000000004,0.007356872454422736,-0.4088146756110445,3,3,3
W,572.csv,1,-0.019430366000000004,0.007356872454422736,-0.7396153756372562,3,2,2
W,572.csv,1,-0.019430366000000004,0.007356872454422736,-0.905015725650362,2,2,2
W,572.csv,1,-0.019430366000000004,0.007356872454422736,-0.905015725650362,2,2,2
W,572.csv,1,-0.019430366000000004,0.007356872454422736,-0.905015725650362,2,2,2
W,572.csv,1,-0.019430366000000004,0.007356872454422736,-0.905015725650362,2,2,2
W,572.csv,1,-0.019430366000000004,0.007356872454422736,-0.9962010500393175,1,1,1
W,572.csv,1,-0.019430366000000004,0.007356872454422736,-0.9658059419096656,1,1,2
W,572.csv,1,-0.019430366000000004,0.007356872454422736,-0.905015725650362,2,2,2
W,572.csv,1,-0.019430366000000004,0.007356872454422736,-0.4088146756110445,3,3,3
W,572.csv,1,-0.019430366000000004,0.007356872454422736,-0.4088146756110445,3,3,3
W,572.csv,2,0.0025586804000000012,0.0014174427812126459,-0.9354108337800139,1,2,2
W,572.csv,2,0.0025586804000000012,0.0014174427812126459,-0.5742150256241504,2,3,3
W,572.csv,2,0.0025586804000000012,0.0014174427812126459,-0.4088146756110445,3,3,3
W,572.csv,2,0.0025586804000000012,0.0014174427812126459,-0.4088146756110445,3,3,3
W,572.csv,2,0.0025586804000000012,0.0014174427812126459,0.4088146756110445,4,4,4
W,572.csv,2,0.0025586804000000012,0.0014174427812126459,0.9050157256503619,5,5,5
W,572.csv,2,0.0025586804000000012,0.0014174427812126459,0.9354108337800138,6,5,5
W,572.csv,2,0.0025586804000000012,0.0014174427812126459,0.7396153756372561,5,5,4
W,572.csv,2,0.0025586804000000012,0.0014174427812126459,0.4088146756110445,4,4,4
W,572.csv,2,0.0025586804000000012,0.0014174427812126459,0.4088146756110445,4,4,4
W,572.csv,2,0.0025586804000000012,0.0014174427812126459,-0.4088146756110445,3,3,3
W,572.csv,2,0.0025586804000000012,0.0014174427812126459,-0.4088146756110445,3,3,3
W,572.csv,2,0.0025586804000000012,0.0014174427812126459,-0.4088146756110445,3,3,3
W,572.csv,2,0.0025586804000000012,0.0014174427812126459,-0.4088146756110445,3,3,3
W,572.csv,2,0.0025586804000000012,0.0014174427812126459,-0.4088146756110445,3,3,3
W,572.csv,2,0.0025586804000000012,0.0014174427812126459,-0.4088146756110445,3,3,3
W,572.csv,3,0.07219184000000002,0.05516071997005115,-0.9354108337800139,1,2,2
W,572.csv,3,0.07219184000000002,0.05516071997005115,-0.4088146756110445,3,3,3
W,572.csv,3,0.07219184000000002,0.05516071997005115,-0.4088146756110445,3,3,3
W,572.csv,3,0.07219184000000002,0.05516071997005115,0.4088146756110445,4,4,4
W,572.csv,3,0.07219184000000002,0.05516071997005115,0.4088146756110445,4,4,4
W,572.csv,3,0.07219184000000002,0.05516071997005115,0.9050157256503619,5,5,5
W,572.csv,3,0.07219184000000002,0.05516071997005115,0.9050157256503619,5,5,5
W,572.csv,3,0.07219184000000002,0.05516071997005115,0.9658059419096656,5,6,6
W,572.csv,3,0.07219184000000002,0.05516071997005115,0.9962010500393175,6,6,6
W,572.csv,3,0.07219184000000002,0.05516071997005115,0.9050157256503619,5,5,5
W,572.csv,3,0.07219184000000002,0.05516071997005115,0.9050157256503619,5,5,5
W,572.csv,3,0.07219184000000002,0.05516071997005115,0.9050157256503619,5,5,5
W,572.csv,3,0.07219184000000002,0.05516071997005115,0.9050157256503619,5,5,5
W,572.csv,3,0.07219184000000002,0.05516071997005115,0.9050157256503619,5,5,5
W,572.csv,3,0.07219184000000002,0.05516071997005115,0.9050157256503619,5,5,5
W,572.csv,3,0.07219184000000002,0.05516071997005115,0.4088146756110445,4,4,4
W,572.csv,4,0.9017166000000003,0.002375212504177257,0.9354108337800138,5,6,5
W,572.csv,4,0.9017166000000003,0.002375212504177257,0.9050157256503619,5,5,5
W,572.csv,4,0.9017166000000003,0.002375212504177257,0.7396153756372561,5,5,4
W,572.csv,4,0.9017166000000003,0.002375212504177257,0.4088146756110445,4,4,4
W,572.csv,4,0.9017166000000003,0.002375212504177257,-0.13627155853701484,4,3,3
W,572.csv,4,0.9017166000000003,0.002375212504177257,-0.5742150256241504,3,3,2
W,572.csv,4,0.9017166000000003,0.002375212504177257,-0.905015725650362,2,2,2
W,572.csv,4,0.9017166000000003,0.002375212504177257,-0.9962010500393175,1,1,1
W,572.csv,4,0.9017166000000003,0.002375212504177257,-0.905015725650362,2,2,2
W,572.csv,4,0.9017166000000003,0.002375212504177257,-0.905015725650362,2,2,2
W,572.csv,4,0.9017166000000003,0.002375212504177257,-0.5742150256241504,3,3,2
W,572.csv,4,0.9017166000000003,0.002375212504177257,-0.905015725650362,2,2,2
W,572.csv,4,0.9017166000000003,0.002375212504177257,-0.905015725650362,2,2,2
W,572.csv,4,0.9017166000000003,0.002375212504177257,-0.7396153756372562,2,2,3
W,572.csv,4,0.9017166000000003,0.002375212504177257,-0.4088146756110445,3,3,3
W,572.csv,4,0.9017166000000003,0.002375212504177257,-0.4088146756110445,3,3,3
W,572.csv,5,0.37663739999999996,0.02557235982931571,-0.9354108337800139,1,2,2
W,572.csv,5,0.37663739999999996,0.02557235982931571,-0.7396153756372562,2,2,3
W,572.csv,5,0.37663739999999996,0.02557235982931571,-0.4088146756110445,3,3,3
W,572.csv,5,0.37663739999999996,0.02557235982931571,-0.13627155853701484,3,3,4
W,572.csv,5,0.37663739999999996,0.02557235982931571,0.4088146756110445,4,4,4
W,572.csv,5,0.37663739999999996,0.02557235982931571,0.5742150256241503,4,4,5
W,572.csv,5,0.37663739999999996,0.02557235982931571,0.9050157256503619,5,5,5
W,572.csv,5,0.37663739999999996,0.02557235982931571,0.9658059419096656,5,6,6
W,572.csv,5,0.37663739999999996,0.02557235982931571,0.9658059419096656,6,6,5
W,572.csv,5,0.37663739999999996,0.02557235982931571,0.9050157256503619,5,5,5
W,572.csv,5,0.37663739999999996,0.02557235982931571,0.9050157256503619,5,5,5
W,572.csv,5,0.37663739999999996,0.02557235982931571,0.9354108337800138,5,5,6
W,572.csv,5,0.37663739999999996,0.02557235982931571,0.9962010500393175,6,6,6
W,572.csv,5,0.37663739999999996,0.02557235982931571,0.9354108337800138,6,5,5
W,572.csv,5,0.37663739999999996,0.02557235982931571,0.9050157256503619,5,5,5
W,572.csv,5,0.37663739999999996,0.02557235982931571,0.9050157256503619,5,5,5
W,572.csv,6,0.038866740000000004,0.011079533982636634,0.9658059419096656,6,6,5
W,572.csv,6,0.038866740000000004,0.011079533982636634,0.9050157256503619,5,5,5
W,572.csv,6,0.038866740000000004,0.011079533982636634,0.5742150256241503,4,5,4
W,572.csv,6,0.038866740000000004,0.011079533982636634,0.4088146756110445,4,4,4
W,572.csv,6,0.038866740000000004,0.011079533982636634,-0.13627155853701484,4,3,3
W,572.csv,6,0.038866740000000004,0.011079533982636634,-0.4088146756110445,3,3,3
W,572.csv,6,0.038866740000000004,0.011079533982636634,-0.4088146756110445,3,3,3
W,572.csv,6,0.038866740000000004,0.011079533982636634,-0.4088146756110445,3,3,3
W,572.csv,6,0.038866740000000004,0.011079533982636634,-0.905015725650362,2,2,2
W,572.csv,6,0.038866740000000004,0.011079533982636634,-0.9354108337800139,2,2,1
W,572.csv,6,0.038866740000000004,0.011079533982636634,-0.905015725650362,2,2,2
W,572.csv,6,0.038866740000000004,0.011079533982636634,-0.905015725650362,2,2,2
W,572.csv,6,0.038866740000000004,0.011079533982636634,-0.905015725650362,2,2,2
W,572.csv,6,0.038866740000000004,0.011079533982636634,-0.905015725650362,2,2,2
W,572.csv,6,0.038866740000000004,0.011079533982636634,-0.905015725650362,2,2,2
W,572.csv,6,0.038866740000000004,0.011079533982636634,-0.7396153756372562,2,2,3
W,572.csv,7,0.01711765744,0.019947525300434543,0.770010483766908,6,5,4
W,572.csv,7,0.01711765744,0.019947525300434543,0.4088146756110445,4,4,4
W,572.csv,7,0.01711765744,0.019947525300434543,-0.13627155853701484,4,3,3
W,572.csv,7,0.01711765744,0.019947525300434543,-0.4088146756110445,3,3,3
W,572.csv,7,0.01711765744,0.019947525300434543,-0.4088146756110445,3,3,3
W,572.csv,7,0.01711765744,0.019947525300434543,-0.4088146756110445,3,3,3
W,572.csv,7,0.01711765744,0.019947525300434543,-0.4088146756110445,3,3,3
W,572.csv,7,0.01711765744,0.019947525300434543,-0.4088146756110445,3,3,3
W,572.csv,7,0.01711765744,0.019947525300434543,-0.4088146756110445,3,3,3
W,572.csv,7,0.01711765744,0.019947525300434543,-0.5742150256241504,3,3,2
W,572.csv,7,0.01711765744,0.019947525300434543,-0.905015725650362,2,2,2
W,572.csv,7,0.01711765744,0.019947525300434543,-0.905015725650362,2,2,2
W,572.csv,7,0.01711765744,0.019947525300434543,-0.905015725650362,2,2,2
W,572.csv,7,0.01711765744,0.019947525300434543,-0.905015725650362,2,2,2
W,572.csv,7,0.01711765744,0.019947525300434543,-0.905015725650362,2,2,2
W,572.csv,7,0.01711765744,0.019947525300434543,-0.905015725650362,2,2,2
W,572.csv,8,0.9051043999999997,0.004213703909863625,0.9354108337800138,6,5,5
W,572.csv,8,0.9051043999999997,0.004213703909863625,0.5742150256241503,5,4,4
W,572.csv,8,0.9051043999999997,0.004213703909863625,0.4088146756110445,4,4,4
W,572.csv,8,0.9051043999999997,0.004213703909863625,0.4088146756110445,4,4,4
W,572.csv,8,0.9051043999999997,0.004213703909863625,0.4088146756110445,4,4,4
W,572.csv,8,0.9051043999999997,0.004213703909863625,-0.4088146756110445,3,3,3
W,572.csv,8,0.9051043999999997,0.004213703909863625,-0.4088146756110445,3,3,3
W,572.csv,8,0.9051043999999997,0.004213703909863625,-0.4088146756110445,3,3,3
W,572.csv,8,0.9051043999999997,0.004213703909863625,-0.4088146756110445,3,3,3
W,572.csv,8,0.9051043999999997,0.004213703909863625,-0.4088146756110445,3,3,3
W,572.csv,8,0.9051043999999997,0.004213703909863625,-0.4088146756110445,3,3,3
W,572.csv,8,0.9051043999999997,0.004213703909863625,-0.4088146756110445,3,3,3
W,572.csv,8,0.9051043999999997,0.004213703909863625,-0.9354108337800139,2,1,2
W,572.csv,8,0.9051043999999997,0.004213703909863625,-0.905015725650362,2,2,2
W,572.csv,8,0.9051043999999997,0.004213703909863625,-0.5742150256241504,2,3,3
W,572.csv,8,0.9051043999999997,0.004213703909863625,-0.4088146756110445,3,3,3
W,572.csv,9,-0.1846984,0.064066962105597,-0.770010483766908,1,2,3
W,572.csv,9,-0.1846984,0.064066962105597,-0.13627155853701484,3,3,4
W,572.csv,9,-0.1846984,0.064066962105597,0.5742150256241503,4,4,5
W,572.csv,9,-0.1846984,0.064066962105597,0.9658059419096656,5,6,6
W,572.csv,9,-0.1846984,0.064066962105597,0.9050157256503619,5,5,5
W,572.csv,9,-0.1846984,0.064066962105597,0.7396153756372561,5,5,4
W,572.csv,9,-0.1846984,0.064066962105597,0.4088146756110445,4,4,4
W,572.csv,9,-0.1846984,0.064066962105597,0.4088146756110445,4,4,4
W,572.csv,9,-0.1846984,0.064066962105597,0.4088146756110445,4,4,4
W,572.csv,9,-0.1846984,0.064066962105597,0.4088146756110445,4,4,4
W,572.csv,9,-0.1846984,0.064066962105597,0.4088146756110445,4,4,4
W,572.csv,9,-0.1846984,0.064066962105597,0.4088146756110445,4,4,4
W,572.csv,9,-0.1846984,0.064066962105597,0.4088146756110445,4,4,4
W,572.csv,9,-0.1846984,0.064066962105597,0.13627155853701484,4,4,3
W,572.csv,9,-0.1846984,0.064066962105597,-0.4088146756110445,3,3,3
W,572.csv,9,-0.1846984,0.064066962105597,-0.4088146756110445,3,3,3
W,572.csv,10,-0.004834816455999999,0.012131582906084062,-0.6046101337538021,1,3,3
W,572.csv,10,-0.004834816455999999,0.012131582906084062,0.4088146756110445,4,4,4
W,572.csv,10,-0.004834816455999999,0.012131582906084062,0.5742150256241503,4,4,5
W,572.csv,10,-0.004834816455999999,0.012131582906084062,0.9050157256503619,5,5,5
W,572.csv,10,-0.004834816455999999,0.012131582906084062,0.9050157256503619,5,5,5
W,572.csv,10,-0.004834816455999999,0.012131582906084062,0.9050157256503619,5,5,5
W,572.csv,10,-0.004834816455999999,0.012131582906084062,0.9050157256503619,5,5,5
W,572.csv,10,-0.004834816455999999,0.012131582906084062,0.9050157256503619,5,5,5
W,572.csv,10,-0.004834816455999999,0.012131582906084062,0.9050157256503619,5,5,5
W,572.csv,10,-0.004834816455999999,0.012131582906084062,0.9658059419096656,5,6,6
W,572.csv,10,-0.004834816455999999,0.012131582906084062,0.9962010500393175,6,6,6
W,572.csv,10,-0.004834816455999999,0.012131582906084062,0.9962010500393175,6,6,6
W,572.csv,10,-0.004834816455999999,0.012131582906084062,0.9962010500393175,6,6,6
W,572.csv,10,-0.004834816455999999,0.012131582906084062,0.9962010500393175,6,6,6
W,572.csv,10,-0.004834816455999999,0.012131582906084062,0.9962010500393175,6,6,6
W,572.csv,10,-0.004834816455999999,0.012131582906084062,0.9962010500393175,6,6,6
W,572.csv,11,0.014480460000000004,0.029803029049853304,-0.7396153756372562,3,2,2
W,572.csv,11,0.014480460000000004,0.029803029049853304,-0.9658059419096656,1,1,2
W,572.csv,11,0.014480460000000004,0.029803029049853304,-0.5742150256241504,2,3,3
W,572.csv,11,0.014480460000000004,0.029803029049853304,0.6046101337538021,4,4,6
W,572.csv,11,0.014480460000000004,0.029803029049853304,0.13627155853701484,4,4,3
W,572.csv,11,0.014480460000000004,0.029803029049853304,-0.13627155853701484,3,3,4
W,572.csv,11,0.014480460000000004,0.029803029049853304,0.13627155853701484,4,4,3
W,572.csv,11,0.014480460000000004,0.029803029049853304,-0.4088146756110445,3,3,3
W,572.csv,11,0.014480460000000004,0.029803029049853304,0.13627155853701484,4,4,3
W,572.csv,11,0.014480460000000004,0.029803029049853304,-0.4088146756110445,3,3,3
W,572.csv,11,0.014480460000000004,0.029803029049853304,0.13627155853701484,4,4,3
W,572.csv,11,0.014480460000000004,0.029803029049853304,-0.13627155853701484,3,3,4
W,572.csv,11,0.014480460000000004,0.029803029049853304,-0.4088146756110445,3,3,3
W,572.csv,11,0.014480460000000004,0.029803029049853304,-0.4088146756110445,3,3,3
W,572.csv,11,0.014480460000000004,0.029803029049853304,-0.905015725650362,2,2,2
W,572.csv,11,0.014480460000000004,0.029803029049853304,-0.4088146756110445,3,3,3
W,572.csv,12,0.9241093999999996,0.0006057306662205584,0.13627155853701484,4,4,3
W,572.csv,12,0.9241093999999996,0.0006057306662205584,-0.4088146756110445,3,3,3
W,572.csv,12,0.9241093999999996,0.0006057306662205584,-0.7396153756372562,3,2,2
W,572.csv,12,0.9241093999999996,0.0006057306662205584,-0.6046101337538021,1,3,3
W,572.csv,12,0.9241093999999996,0.0006057306662205584,-0.4088146756110445,3,3,3
W,572.csv,12,0.9241093999999996,0.0006057306662205584,-0.4088146756110445,3,3,3
W,572.csv,12,0.9241093999999996,0.0006057306662205584,-0.13627155853701484,3,3,4
W,572.csv,12,0.9241093999999996,0.0006057306662205584,0.4088146756110445,4,4,4
W,572.csv,12,0.9241093999999996,0.0006057306662205584,0.4088146756110445,4,4,4
W,572.csv,12,0.9241093999999996,0.0006057306662205584,0.4088146756110445,4,4,4
W,572.csv,12,0.9241093999999996,0.0006057306662205584,0.4088146756110445,4,4,4
W,572.csv,12,0.9241093999999996,0.0006057306662205584,0.7396153756372561,4,5,5
W,572.csv,12,0.9241093999999996,0.0006057306662205584,0.9050157256503619,5,5,5
W,572.csv,12,0.9241093999999996,0.0006057306662205584,0.9658059419096656,5,6,6
W,572.csv,12,0.9241093999999996,0.0006057306662205584,0.5742150256241503,5,4,4
W,572.csv,12,0.9241093999999996,0.0006057306662205584,-0.13627155853701484,4,3,3
W,572.csv,13,0.2879998,0.005421528009703538,0.4088146756110445,4,4,4
W,572.csv,13,0.2879998,0.005421528009703538,0.5742150256241503,4,4,5
W,572.csv,13,0.2879998,0.005421528009703538,0.9658059419096656,6,6,5
W,572.csv,13,0.2879998,0.005421528009703538,0.7396153756372561,5,5,4
W,572.csv,13,0.2879998,0.005421528009703538,0.4088146756110445,4,4,4
W,572.csv,13,0.2879998,0.005421528009703538,0.13627155853701484,4,4,3
W,572.csv,13,0.2879998,0.005421528009703538,-0.4088146756110445,3,3,3
W,572.csv,13,0.2879998,0.005421528009703538,-0.4088146756110445,3,3,3
W,572.csv,13,0.2879998,0.005421528009703538,-0.905015725650362,2,2,2
W,572.csv,13,0.2879998,0.005421528009703538,-0.905015725650362,2,2,2
W,572.csv,13,0.2879998,0.005421528009703538,-0.905015725650362,2,2,2
W,572.csv,13,0.2879998,0.005421528009703538,-0.9354108337800139,2,2,1
W,572.csv,13,0.2879998,0.005421528009703538,-0.9354108337800139,1,2,2
W,572.csv,13,0.2879998,0.005421528009703538,-0.9354108337800139,1,2,2
W,572.csv,13,0.2879998,0.005421528009703538,-0.5742150256241504,2,3,3
W,572.csv,13,0.2879998,0.005421528009703538,-0.4088146756110445,3,3,3
W,572.csv,14,-0.0044083968000000005,0.01434949628327426,0.9658059419096656,6,6,5
W,572.csv,14,-0.0044083968000000005,0.01434949628327426,0.9050157256503619,5,5,5
W,572.csv,14,-0.0044083968000000005,0.01434949628327426,0.5742150256241503,5,4,4
W,572.csv,14,-0.0044083968000000005,0.01434949628327426,0.4088146756110445,4,4,4
W,572.csv,14,-0.0044083968000000005,0.01434949628327426,-0.4088146756110445,3,3,3
W,572.csv,14,-0.0044083968000000005,0.01434949628327426,-0.4088146756110445,3,3,3
W,572.csv,14,-0.0044083968000000005,0.01434949628327426,-0.4088146756110445,3,3,3
W,572.csv,14,-0.0044083968000000005,0.01434949628327426,-0.905015725650362,2,2,2
W,572.csv,14,-0.0044083968000000005,0.01434949628327426,-0.905015725650362,2,2,2
W,572.csv,14,-0.0044083968000000005,0.01434949628327426,-0.9354108337800139,2,1,2
W,572.csv,14,-0.0044083968000000005,0.01434949628327426,-0.9962010500393175,1,1,1
W,572.csv,14,-0.0044083968000000005,0.01434949628327426,-0.9658059419096656,1,1,2
W,572.csv,14,-0.0044083968000000005,0.01434949628327426,-0.905015725650362,2,2,2
W,572.csv,14,-0.0044083968000000005,0.01434949628327426,-0.9354108337800139,2,2,1
W,572.csv,14,-0.0044083968000000005,0.01434949628327426,-0.9658059419096656,1,1,2
W,572.csv,14,-0.0044083968000000005,0.01434949628327426,-0.905015725650362,2,2,2
W,572.csv,15,-0.0384629962,0.0239349735139596,0.9354108337800138,6,5,5
W,572.csv,15,-0.0384629962,0.0239349735139596,0.9050157256503619,5,5,5
W,572.csv,15,-0.0384629962,0.0239349735139596,0.5742150256241503,5,4,4
W,572.csv,15,-0.0384629962,0.0239349735139596,0.4088146756110445,4,4,4
W,572.csv,15,-0.0384629962,0.0239349735139596,0.4088146756110445,4,4,4
W,572.csv,15,-0.0384629962,0.0239349735139596,0.4088146756110445,4,4,4
W,572.csv,15,-0.0384629962,0.0239349735139596,0.4088146756110445,4,4,4
W,572.csv,15,-0.0384629962,0.0239349735139596,0.4088146756110445,4,4,4
W,572.csv,15,-0.0384629962,0.0239349735139596,0.4088146756110445,4,4,4
W,572.csv,15,-0.0384629962,0.0239349735139596,0.4088146756110445,4,4,4
W,572.csv,15,-0.0384629962,0.0239349735139596,0.4088146756110445,4,4,4
W,572.csv,15,-0.0384629962,0.0239349735139596,0.4088146756110445,4,4,4
W,572.csv,15,-0.0384629962,0.0239349735139596,0.4088146756110445,4,4,4
W,572.csv,15,-0.0384629962,0.0239349735139596,-0.30167190855012066,4,2,3
W,572.csv,15,-0.0384629962,0.0239349735139596,-0.13627155853701484,3,3,4
W,572.csv,15,-0.0384629962,0.0239349735139596,-0.6046101337538021,1,3,3
W,572.csv,16,0.9307277999999998,0.003179332187740061,-0.9658059419096656,1,1,2
W,572.csv,16,0.9307277999999998,0.003179332187740061,-0.905015725650362,2,2,2
W,572.csv,16,0.9307277999999998,0.003179332187740061,-0.7396153756372562,2,2,3
W,572.csv,16,0.9307277999999998,0.003179332187740061,0.13627155853701484,3,4,4
W,572.csv,16,0.9307277999999998,0.003179332187740061,0.5742150256241503,4,4,5
W,572.csv,16,0.9307277999999998,0.003179332187740061,0.4088146756110445,4,4,4
W,572.csv,16,0.9307277999999998,0.003179332187740061,0.9050157256503619,5,5,5
W,572.csv,16,0.9307277999999998,0.003179332187740061,0.9050157256503619,5,5,5
W,572.csv,16,0.9307277999999998,0.003179332187740061,0.9050157256503619,5,5,5
W,572.csv,16,0.9307277999999998,0.003179332187740061,0.9050157256503619,5,5,5
W,572.csv,16,0.9307277999999998,0.003179332187740061,0.9050157256503619,5,5,5
W,572.csv,16,0.9307277999999998,0.003179332187740061,0.9050157256503619,5,5,5
W,572.csv,16,0.9307277999999998,0.003179332187740061,0.9658059419096656,6,6,5
W,572.csv,16,0.9307277999999998,0.003179332187740061,0.9050157256503619,5,5,5
W,572.csv,16,0.9307277999999998,0.003179332187740061,0.5742150256241503,5,4,4
W,572.csv,16,0.9307277999999998,0.003179332187740061,0.4088146756110445,4,4,4
W,572.csv,17,-0.274393,0.00861908028736245,-0.9658059419096656,1,1,2
W,572.csv,17,-0.274393,0.00861908028736245,-0.7396153756372562,2,2,3
W,572.csv,17,-0.274393,0.00861908028736245,-0.4088146756110445,3,3,3
W,572.csv,17,-0.274393,0.00861908028736245,0.4088146756110445,4,4,4
W,572.csv,17,-0.274393,0.00861908028736245,0.9354108337800138,5,5,6
W,572.csv,17,-0.274393,0.00861908028736245,0.9354108337800138,6,5,5
W,572.csv,17,-0.274393,0.00861908028736245,0.9050157256503619,5,5,5
W,572.csv,17,-0.274393,0.00861908028736245,0.7396153756372561,5,5,4
W,572.csv,17,-0.274393,0.00861908028736245,0.4088146756110445,4,4,4
W,572.csv,17,-0.274393,0.00861908028736245,0.4088146756110445,4,4,4
W,572.csv,17,-0.274393,0.00861908028736245,0.4088146756110445,4,4,4
W,572.csv,17,-0.274393,0.00861908028736245,0.4088146756110445,4,4,4
W,572.csv,17,-0.274393,0.00861908028736245,0.4088146756110445,4,4,4
W,572.csv,17,-0.274393,0.00861908028736245,0.4088146756110445,4,4,4
W,572.csv,17,-0.274393,0.00861908028736245,0.4088146756110445,4,4,4
W,572.csv,17,-0.274393,0.00861908028736245,-0.4088146756110445,3,3,3
W,572.csv,18,-0.0007678905999999995,0.011594858151608827,0.9354108337800138,6,5,5
W,572.csv,18,-0.0007678905999999995,0.011594858151608827,0.9050157256503619,5,5,5
W,572.csv,18,-0.0007678905999999995,0.011594858151608827,0.4088146756110445,4,4,4
W,572.csv,18,-0.0007678905999999995,0.011594858151608827,0.13627155853701484,4,4,3
W,572.csv,18,-0.0007678905999999995,0.011594858151608827,-0.4088146756110445,3,3,3
W,572.csv,18,-0.0007678905999999995,0.011594858151608827,-0.4088146756110445,3,3,3
W,572.csv,18,-0.0007678905999999995,0.011594858151608827,-0.7396153756372562,3,2,2
W,572.csv,18,-0.0007678905999999995,0.011594858151608827,-0.905015725650362,2,2,2
W,572.csv,18,-0.0007678905999999995,0.011594858151608827,-0.9658059419096656,2,1,1
W,572.csv,18,-0.0007678905999999995,0.011594858151608827,-0.9658059419096656,1,1,2
W,572.csv,18,-0.0007678905999999995,0.011594858151608827,-0.905015725650362,2,2,2
W,572.csv,18,-0.0007678905999999995,0.011594858151608827,-0.905015725650362,2,2,2
W,572.csv,18,-0.0007678905999999995,0.011594858151608827,-0.905015725650362,2,2,2
W,572.csv,18,-0.0007678905999999995,0.011594858151608827,-0.905015725650362,2,2,2
W,572.csv,18,-0.0007678905999999995,0.011594858151608827,-0.905015725650362,2,2,2
W,572.csv,18,-0.0007678905999999995,0.011594858151608827,-0.5742150256241504,2,3,3
W,572.csv,19,0.0005259388499999997,0.003127883861663953,0.9050157256503619,5,5,5
W,572.csv,19,0.0005259388499999997,0.003127883861663953,0.9050157256503619,5,5,5
W,572.csv,19,0.0005259388499999997,0.003127883861663953,0.9354108337800138,5,6,5
W,572.csv,19,0.0005259388499999997,0.003127883861663953,0.4088146756110445,4,4,4
W,572.csv,19,0.0005259388499999997,0.003127883861663953,0.13627155853701484,4,4,3
W,572.csv,19,0.0005259388499999997,0.003127883861663953,-0.4088146756110445,3,3,3
W,572.csv,19,0.0005259388499999997,0.003127883861663953,-0.5742150256241504,3,3,2
W,572.csv,19,0.0005259388499999997,0.003127883861663953,-0.9354108337800139,2,2,1
W,572.csv,19,0.0005259388499999997,0.003127883861663953,-0.905015725650362,2,2,2
W,572.csv,19,0.0005259388499999997,0.003127883861663953,-0.7396153756372562,2,2,3
W,572.csv,19,0.0005259388499999997,0.003127883861663953,-0.4088146756110445,3,3,3
W,572.csv,19,0.0005259388499999997,0.003127883861663953,-0.4088146756110445,3,3,3
W,572.csv,19,0.0005259388499999997,0.003127883861663953,-0.4088146756110445,3,3,3
W,572.csv,19,0.0005259388499999997,0.003127883861663953,-0.4088146756110445,3,3,3
W,572.csv,19,0.0005259388499999997,0.003127883861663953,0.4088146756110445,4,4,4
W,572.csv,19,0.0005259388499999997,0.003127883861663953,0.4088146756110445,4,4,4
