W,570.csv,14,-0.021395279,0.008159586434139847,-0.5742150256241504,3,3,2
W,570.csv,14,-0.021395279,0.008159586434139847,-0.905015725650362,2,2,2
W,570.csv,14,-0.021395279,0.008159586434139847,-0.905015725650362,2,2,2
W,570.csv,14,-0.021395279,0.008159586434139847,-0.905015725650362,2,2,2
W,570.csv,14,-0.021395279,0.008159586434139847,-0.9354108337800139,2,2,1
W,570.csv,14,-0.021395279,0.008159586434139847,-0.905015725650362,2,2,2
W,570.csv,14,-0.021395279,0.008159586434139847,-0.905015725650362,2,2,2
W,570.csv,14,-0.021395279,0.008159586434139847,-0.4088146756110445,3,3,3
W,570.csv,15,0.1280123,0.07721752893715261,-0.9354108337800139,2,2,1
W,570.csv,15,0.1280123,0.07721752893715261,-0.6046101337538021,1,3,3
W,570.csv,15,0.1280123,0.07721752893715261,0.4088146756110445,4,4,4
W,570.csv,15,0.1280123,0.07721752893715261,0.13627155853701484,3,4,4
W,570.csv,15,0.1280123,0.07721752893715261,-0.13627155853701484,4,3,3
W,570.csv,15,0.1280123,0.07721752893715261,-0.4088146756110445,3,3,3
W,570.csv,15,0.1280123,0.07721752893715261,0.4088146756110445,4,4,4
W,570.csv,15,0.1280123,0.07721752893715261,0.7396153756372561,4,5,5
W,570.csv,15,0.1280123,0.07721752893715261,0.6046101337538021,6,4,4
W,570.csv,15,0.1280123,0.07721752893715261,0.4088146756110445,4,4,4
W,570.csv,15,0.1280123,0.07721752893715261,0.7396153756372561,4,5,5
W,570.csv,15,0.1280123,0.07721752893715261,0.5742150256241503,5,4,4
W,570.csv,15,0.1280123,0.07721752893715261,-0.4088146756110445,3,3,3
W,570.csv,16,0.9290642500000004,0.0018074510885498405,-0.905015725650362,2,2,2
W,570.csv,16,0.9290642500000004,0.0018074510885498405,-0.9354108337800139,2,1,2
W,570.csv,16,0.9290642500000004,0.0018074510885498405,-0.5742150256241504,2,3,3
W,570.csv,16,0.9290642500000004,0.0018074510885498405,0.4088146756110445,4,4,4
W,570.csv,16,0.9290642500000004,0.0018074510885498405,0.4088146756110445,4,4,4
W,570.csv,16,0.9290642500000004,0.0018074510885498405,0.4088146756110445,4,4,4
W,570.csv,16,0.9290642500000004,0.0018074510885498405,0.5742150256241503,4,4,5
W,570.csv,16,0.9290642500000004,0.0018074510885498405,0.9050157256503619,5,5,5
W,570.csv,16,0.9290642500000004,0.0018074510885498405,0.9050157256503619,5,5,5
W,570.csv,16,0.9290642500000004,0.0018074510885498405,0.9050157256503619,5,5,5
W,570.csv,16,0.9290642500000004,0.0018074510885498405,0.9658059419096656,5,6,6
W,570.csv,16,0.9290642500000004,0.0018074510885498405,0.9050157256503619,5,5,5
W,570.csv,16,0.9290642500000004,0.0018074510885498405,0.9050157256503619,5,5,5
W,570.csv,17,-0.27471525,0.00729309090423944,-0.9354108337800139,2,2,1
W,570.csv,17,-0.27471525,0.00729309090423944,-0.9354108337800139,1,2,2
W,570.csv,17,-0.27471525,0.00729309090423944,0.13627155853701484,3,4,4
W,570.csv,17,-0.27471525,0.00729309090423944,0.4088146756110445,4,4,4
W,570.csv,17,-0.27471525,0.00729309090423944,0.9354108337800138,5,5,6
W,570.csv,17,-0.27471525,0.00729309090423944,0.9050157256503619,5,5,5
W,570.csv,17,-0.27471525,0.00729309090423944,0.9050157256503619,5,5,5
W,570.csv,17,-0.27471525,0.00729309090423944,0.9050157256503619,5,5,5
W,570.csv,17,-0.27471525,0.00729309090423944,0.9050157256503619,5,5,5
W,570.csv,17,-0.27471525,0.00729309090423944,0.4088146756110445,4,4,4
W,570.csv,17,-0.27471525,0.00729309090423944,0.4088146756110445,4,4,4
W,570.csv,17,-0.27471525,0.00729309090423944,0.4088146756110445,4,4,4
W,570.csv,17,-0.27471525,0.00729309090423944,-0.13627155853701484,4,3,3
W,570.csv,18,0.006397145174999999,0.005397662720231298,0.770010483766908,6,5,4
W,570.csv,18,0.006397145174999999,0.005397662720231298,0.4088146756110445,4,4,4
W,570.csv,18,0.006397145174999999,0.005397662720231298,0.13627155853701484,3,4,4
W,570.csv,18,0.006397145174999999,0.005397662720231298,-0.4088146756110445,3,3,3
W,570.csv,18,0.006397145174999999,0.005397662720231298,-0.4088146756110445,3,3,3
W,570.csv,18,0.006397145174999999,0.005397662720231298,-0.4088146756110445,3,3,3
W,570.csv,18,0.006397145174999999,0.005397662720231298,-0.4088146756110445,3,3,3
W,570.csv,18,0.006397145174999999,0.005397662720231298,-0.4088146756110445,3,3,3
W,570.csv,18,0.006397145174999999,0.005397662720231298,-0.4088146756110445,3,3,3
W,570.csv,18,0.006397145174999999,0.005397662720231298,-0.4088146756110445,3,3,3
W,570.csv,18,0.006397145174999999,0.005397662720231298,-0.6046101337538021,3,3,1
W,570.csv,18,0.006397145174999999,0.005397662720231298,-0.5742150256241504,2,3,3
W,570.csv,18,0.006397145174999999,0.005397662720231298,-0.905015725650362,2,2,2
W,570.csv,19,-0.11183035999999995,0.07670857292985184,-0.4088146756110445,3,3,3
W,570.csv,19,-0.11183035999999995,0.07670857292985184,-0.4088146756110445,3,3,3
W,570.csv,19,-0.11183035999999995,0.07670857292985184,0.13627155853701484,3,4,4
W,570.csv,19,-0.11183035999999995,0.07670857292985184,0.4088146756110445,4,4,4
W,570.csv,19,-0.11183035999999995,0.07670857292985184,-0.13627155853701484,4,3,3
W,570.csv,19,-0.11183035999999995,0.07670857292985184,-0.5742150256241504,3,3,2
W,570.csv,19,-0.11183035999999995,0.07670857292985184,-0.905015725650362,2,2,2
W,570.csv,19,-0.11183035999999995,0.07670857292985184,-0.8004055918965598,1,1,3
W,570.csv,19,-0.11183035999999995,0.07670857292985184,0.4088146756110445,4,4,4
W,570.csv,19,-0.11183035999999995,0.07670857292985184,-0.4088146756110445,3,3,3
W,570.csv,19,-0.11183035999999995,0.07670857292985184,0.13627155853701484,3,4,4
W,570.csv,19,-0.11183035999999995,0.07670857292985184,0.7396153756372561,4,5,5
W,570.csv,19,-0.11183035999999995,0.07670857292985184,0.9658059419096656,5,6,6
