W,277.csv,10,-0.0030252481051818185,0.008949339569503596,-0.3320670166797725,5,2,1
W,277.csv,10,-0.0030252481051818185,0.008949339569503596,-0.4088146756110445,3,3,3
W,277.csv,11,0.2651364218181818,0.14950895793965924,-0.770010483766908,1,2,3
W,277.csv,11,0.2651364218181818,0.14950895793965924,-0.4088146756110445,3,3,3
W,277.csv,11,0.2651364218181818,0.14950895793965924,0.4088146756110445,4,4,4
W,277.csv,11,0.2651364218181818,0.14950895793965924,0.4088146756110445,4,4,4
W,277.csv,11,0.2651364218181818,0.14950895793965924,0.4088146756110445,4,4,4
W,277.csv,11,0.2651364218181818,0.14950895793965924,0.4088146756110445,4,4,4
W,277.csv,11,0.2651364218181818,0.14950895793965924,0.4088146756110445,4,4,4
W,277.csv,11,0.2651364218181818,0.14950895793965924,0.4088146756110445,4,4,4
W,277.csv,11,0.2651364218181818,0.14950895793965924,0.4088146756110445,4,4,4
W,277.csv,11,0.2651364218181818,0.14950895793965924,0.4088146756110445,4,4,4
W,277.csv,11,0.2651364218181818,0.14950895793965924,0.4088146756110445,4,4,4
W,277.csv,11,0.2651364218181818,0.14950895793965924,0.4088146756110445,4,4,4
W,277.csv,11,0.2651364218181818,0.14950895793965924,0.4088146756110445,4,4,4
W,277.csv,11,0.2651364218181818,0.14950895793965924,0.4088146756110445,4,4,4
W,277.csv,11,0.2651364218181818,0.14950895793965924,0.7396153756372561,4,5,5
W,277.csv,11,0.2651364218181818,0.14950895793965924,0.059523899605742815,6,3,3
W,277.csv,11,0.2651364218181818,0.14950895793965924,-0.5742150256241504,3,3,2
W,277.csv,11,0.2651364218181818,0.14950895793965924,-0.770010483766908,2,1,3
W,277.csv,12,0.9279001818181822,0.0012182722354504402,-0.770010483766908,1,2,3
W,277.csv,12,0.9279001818181822,0.0012182722354504402,-0.4088146756110445,3,3,3
W,277.csv,12,0.9279001818181822,0.0012182722354504402,-0.4088146756110445,3,3,3
W,277.csv,12,0.9279001818181822,0.0012182722354504402,-0.4088146756110445,3,3,3
W,277.csv,12,0.9279001818181822,0.0012182722354504402,-0.4088146756110445,3,3,3
W,277.csv,12,0.9279001818181822,0.0012182722354504402,-0.4088146756110445,3,3,3
W,277.csv,12,0.9279001818181822,0.0012182722354504402,-0.4088146756110445,3,3,3
W,277.csv,12,0.9279001818181822,0.0012182722354504402,-0.4088146756110445,3,3,3
W,277.csv,12,0.9279001818181822,0.0012182722354504402,-0.4088146756110445,3,3,3
W,277.csv,12,0.9279001818181822,0.0012182722354504402,-0.4088146756110445,3,3,3
W,277.csv,12,0.9279001818181822,0.0012182722354504402,-0.4088146756110445,3,3,3
W,277.csv,12,0.9279001818181822,0.0012182722354504402,-0.4088146756110445,3,3,3
W,277.csv,12,0.9279001818181822,0.0012182722354504402,-0.4088146756110445,3,3,3
W,277.csv,12,0.9279001818181822,0.0012182722354504402,-0.4088146756110445,3,3,3
W,277.csv,12,0.9279001818181822,0.0012182722354504402,-0.4088146756110445,3,3,3
W,277.csv,12,0.9279001818181822,0.0012182722354504402,0.3320670166797725,3,4,6
W,277.csv,12,0.9279001818181822,0.0012182722354504402,0.13627155853701484,4,4,3
W,277.csv,12,0.9279001818181822,0.0012182722354504402,-0.5742150256241504,3,3,2
W,277.csv,13,0.34957399999999994,0.004867430384243266,-0.4088146756110445,3,3,3
W,277.csv,13,0.34957399999999994,0.004867430384243266,-0.4088146756110445,3,3,3
W,277.csv,13,0.34957399999999994,0.004867430384243266,-0.4088146756110445,3,3,3
W,277.csv,13,0.34957399999999994,0.004867430384243266,-0.4088146756110445,3,3,3
W,277.csv,13,0.34957399999999994,0.004867430384243266,-0.4088146756110445,3,3,3
W,277.csv,13,0.34957399999999994,0.004867430384243266,-0.4088146756110445,3,3,3
W,277.csv,13,0.34957399999999994,0.004867430384243266,-0.4088146756110445,3,3,3
W,277.csv,13,0.34957399999999994,0.004867430384243266,-0.4088146756110445,3,3,3
W,277.csv,13,0.34957399999999994,0.004867430384243266,-0.4088146756110445,3,3,3
W,277.csv,13,0.34957399999999994,0.004867430384243266,-0.4088146756110445,3,3,3
W,277.csv,13,0.34957399999999994,0.004867430384243266,-0.4088146756110445,3,3,3
W,277.csv,13,0.34957399999999994,0.004867430384243266,-0.4088146756110445,3,3,3
W,277.csv,13,0.34957399999999994,0.004867430384243266,-0.4088146756110445,3,3,3
W,277.csv,13,0.34957399999999994,0.004867430384243266,-0.4088146756110445,3,3,3
W,277.csv,13,0.34957399999999994,0.004867430384243266,-0.4088146756110445,3,3,3
W,277.csv,13,0.34957399999999994,0.004867430384243266,-0.770010483766908,3,2,1
W,277.csv,13,0.34957399999999994,0.004867430384243266,0.13627155853701484,3,4,4
W,277.csv,13,0.34957399999999994,0.004867430384243266,0.7396153756372561,4,5,5
W,277.csv,14,0.06707329090909091,0.005658874088697816,-0.9354108337800139,1,2,2
W,277.csv,14,0.06707329090909091,0.005658874088697816,-0.7396153756372562,2,2,3
W,277.csv,14,0.06707329090909091,0.005658874088697816,-0.4088146756110445,3,3,3
W,277.csv,14,0.06707329090909091,0.005658874088697816,-0.13627155853701484,3,3,4
W,277.csv,14,0.06707329090909091,0.005658874088697816,0.4088146756110445,4,4,4
W,277.csv,14,0.06707329090909091,0.005658874088697816,0.4088146756110445,4,4,4
W,277.csv,14,0.06707329090909091,0.005658874088697816,0.4088146756110445,4,4,4
W,277.csv,14,0.06707329090909091,0.005658874088697816,0.9050157256503619,5,5,5
W,277.csv,14,0.06707329090909091,0.005658874088697816,0.9050157256503619,5,5,5
W,277.csv,14,0.06707329090909091,0.005658874088697816,0.9354108337800138,5,5,6
W,277.csv,14,0.06707329090909091,0.005658874088697816,0.9050157256503619,5,5,5
W,277.csv,14,0.06707329090909091,0.005658874088697816,0.9050157256503619,5,5,5
W,277.csv,14,0.06707329090909091,0.005658874088697816,0.5742150256241503,5,4,4
W,277.csv,14,0.06707329090909091,0.005658874088697816,0.4088146756110445,4,4,4
W,277.csv,14,0.06707329090909091,0.005658874088697816,0.4088146756110445,4,4,4
W,277.csv,14,0.06707329090909091,0.005658874088697816,0.4088146756110445,4,4,4
W,277.csv,14,0.06707329090909091,0.005658874088697816,0.13627155853701484,4,4,3
W,277.csv,14,0.06707329090909091,0.005658874088697816,-0.4088146756110445,3,3,3
W,277.csv,15,-0.005338697690909091,0.006542685626687083,-0.9354108337800139,1,2,2
W,277.csv,15,-0.005338697690909091,0.006542685626687083,-0.13627155853701484,3,3,4
W,277.csv,15,-0.005338697690909091,0.006542685626687083,0.4088146756110445,4,4,4
W,277.csv,15,-0.005338697690909091,0.006542685626687083,0.4088146756110445,4,4,4
W,277.csv,15,-0.005338697690909091,0.006542685626687083,0.7396153756372561,4,5,5
W,277.csv,15,-0.005338697690909091,0.006542685626687083,0.9050157256503619,5,5,5
W,277.csv,15,-0.005338697690909091,0.006542685626687083,0.9354108337800138,5,5,6
W,277.csv,15,-0.005338697690909091,0.006542685626687083,0.9354108337800138,6,5,5
W,277.csv,15,-0.005338697690909091,0.006542685626687083,0.9050157256503619,5,5,5
W,277.csv,15,-0.005338697690909091,0.006542685626687083,0.9962010500393175,6,6,6
W,277.csv,15,-0.005338697690909091,0.006542685626687083,0.7396153756372561,5,5,4
W,277.csv,15,-0.005338697690909091,0.006542685626687083,0.4088146756110445,4,4,4
W,277.csv,15,-0.005338697690909091,0.006542685626687083,0.4088146756110445,4,4,4
W,277.csv,15,-0.005338697690909091,0.006542685626687083,0.4088146756110445,4,4,4
W,277.csv,15,-0.005338697690909091,0.006542685626687083,-0.4088146756110445,3,3,3
W,277.csv,15,-0.005338697690909091,0.006542685626687083,-0.4088146756110445,3,3,3
W,277.csv,15,-0.005338697690909091,0.006542685626687083,-0.4088146756110445,3,3,3
W,277.csv,15,-0.005338697690909091,0.006542685626687083,-0.4088146756110445,3,3,3
W,277.csv,16,0.9211356363636364,0.0007872131827156723,0.4088146756110445,4,4,4
W,277.csv,16,0.9211356363636364,0.0007872131827156723,0.4088146756110445,4,4,4
W,277.csv,16,0.9211356363636364,0.0007872131827156723,0.4088146756110445,4,4,4
W,277.csv,16,0.9211356363636364,0.0007872131827156723,0.4088146756110445,4,4,4
W,277.csv,16,0.9211356363636364,0.0007872131827156723,0.4088146756110445,4,4,4
W,277.csv,16,0.9211356363636364,0.0007872131827156723,-0.4088146756110445,3,3,3
W,277.csv,16,0.9211356363636364,0.0007872131827156723,-0.4088146756110445,3,3,3
W,277.csv,16,0.9211356363636364,0.0007872131827156723,-0.4088146756110445,3,3,3
W,277.csv,16,0.9211356363636364,0.0007872131827156723,-0.4088146756110445,3,3,3
W,277.csv,16,0.9211356363636364,0.0007872131827156723,-0.4088146756110445,3,3,3
W,277.csv,16,0.9211356363636364,0.0007872131827156723,-0.4088146756110445,3,3,3
W,277.csv,16,0.9211356363636364,0.0007872131827156723,-0.4088146756110445,3,3,3
W,277.csv,16,0.9211356363636364,0.0007872131827156723,-0.4088146756110445,3,3,3
W,277.csv,16,0.9211356363636364,0.0007872131827156723,-0.4088146756110445,3,3,3
W,277.csv,16,0.9211356363636364,0.0007872131827156723,-0.4088146756110445,3,3,3
W,277.csv,16,0.9211356363636364,0.0007872131827156723,0.6046101337538021,4,4,6
W,277.csv,16,0.9211356363636364,0.0007872131827156723,0.5742150256241503,5,4,4
W,277.csv,16,0.9211356363636364,0.0007872131827156723,-0.30167190855012066,4,3,2
W,277.csv,17,-0.2818367272727273,0.003558269781046786,-0.13627155853701484,3,3,4
W,277.csv,17,-0.2818367272727273,0.003558269781046786,0.13627155853701484,4,4,3
W,277.csv,17,-0.2818367272727273,0.003558269781046786,-0.4088146756110445,3,3,3
W,277.csv,17,-0.2818367272727273,0.003558269781046786,-0.4088146756110445,3,3,3
W,277.csv,17,-0.2818367272727273,0.003558269781046786,-0.4088146756110445,3,3,3
W,277.csv,17,-0.2818367272727273,0.003558269781046786,-0.4088146756110445,3,3,3
W,277.csv,17,-0.2818367272727273,0.003558269781046786,-0.4088146756110445,3,3,3
W,277.csv,17,-0.2818367272727273,0.003558269781046786,-0.4088146756110445,3,3,3
W,277.csv,17,-0.2818367272727273,0.003558269781046786,-0.4088146756110445,3,3,3
W,277.csv,17,-0.2818367272727273,0.003558269781046786,-0.4088146756110445,3,3,3
W,277.csv,17,-0.2818367272727273,0.003558269781046786,-0.4088146756110445,3,3,3
W,277.csv,17,-0.2818367272727273,0.003558269781046786,-0.4088146756110445,3,3,3
W,277.csv,17,-0.2818367272727273,0.003558269781046786,-0.4088146756110445,3,3,3
W,277.csv,17,-0.2818367272727273,0.003558269781046786,-0.4088146756110445,3,3,3
W,277.csv,17,-0.2818367272727273,0.003558269781046786,-0.4088146756110445,3,3,3
W,277.csv,17,-0.2818367272727273,0.003558269781046786,0.770010483766908,4,6,5
W,277.csv,17,-0.2818367272727273,0.003558269781046786,0.30167190855012066,5,4,3
W,277.csv,17,-0.2818367272727273,0.003558269781046786,-0.4088146756110445,3,3,3
W,277.csv,18,0.05038456363636365,0.0052120214356764115,-0.6046101337538021,1,3,3
W,277.csv,18,0.05038456363636365,0.0052120214356764115,-0.4088146756110445,3,3,3
W,277.csv,18,0.05038456363636365,0.0052120214356764115,0.4088146756110445,4,4,4
W,277.csv,18,0.05038456363636365,0.0052120214356764115,0.4088146756110445,4,4,4
W,277.csv,18,0.05038456363636365,0.0052120214356764115,0.4088146756110445,4,4,4
W,277.csv,18,0.05038456363636365,0.0052120214356764115,0.4088146756110445,4,4,4
W,277.csv,18,0.05038456363636365,0.0052120214356764115,0.4088146756110445,4,4,4
W,277.csv,18,0.05038456363636365,0.0052120214356764115,0.4088146756110445,4,4,4
W,277.csv,18,0.05038456363636365,0.0052120214356764115,0.4088146756110445,4,4,4
W,277.csv,18,0.05038456363636365,0.0052120214356764115,0.4088146756110445,4,4,4
W,277.csv,18,0.05038456363636365,0.0052120214356764115,0.4088146756110445,4,4,4
W,277.csv,18,0.05038456363636365,0.0052120214356764115,0.4088146756110445,4,4,4
W,277.csv,18,0.05038456363636365,0.0052120214356764115,0.4088146756110445,4,4,4
W,277.csv,18,0.05038456363636365,0.0052120214356764115,0.4088146756110445,4,4,4
W,277.csv,18,0.05038456363636365,0.0052120214356764115,0.4088146756110445,4,4,4
W,277.csv,18,0.05038456363636365,0.0052120214356764115,0.4088146756110445,4,4,4
W,277.csv,18,0.05038456363636365,0.0052120214356764115,0.4088146756110445,4,4,4
W,277.csv,18,0.05038456363636365,0.0052120214356764115,0.5742150256241503,4,4,5
W,277.csv,19,-0.05632209090909091,0.006810335365584835,-0.9962010500393175,1,1,1
W,277.csv,19,-0.05632209090909091,0.006810335365584835,-0.30167190855012066,2,3,4
W,277.csv,19,-0.05632209090909091,0.006810335365584835,0.4088146756110445,4,4,4
W,277.csv,19,-0.05632209090909091,0.006810335365584835,0.4088146756110445,4,4,4
W,277.csv,19,-0.05632209090909091,0.006810335365584835,0.7396153756372561,4,5,5
W,277.csv,19,-0.05632209090909091,0.006810335365584835,0.9050157256503619,5,5,5
W,277.csv,19,-0.05632209090909091,0.006810335365584835,0.9050157256503619,5,5,5
W,277.csv,19,-0.05632209090909091,0.006810335365584835,0.9050157256503619,5,5,5
W,277.csv,19,-0.05632209090909091,0.006810335365584835,0.9050157256503619,5,5,5
W,277.csv,19,-0.05632209090909091,0.006810335365584835,0.9962010500393175,6,6,6
W,277.csv,19,-0.05632209090909091,0.006810335365584835,0.7396153756372561,5,5,4
W,277.csv,19,-0.05632209090909091,0.006810335365584835,0.4088146756110445,4,4,4
W,277.csv,19,-0.05632209090909091,0.006810335365584835,0.4088146756110445,4,4,4
W,277.csv,19,-0.05632209090909091,0.006810335365584835,0.4088146756110445,4,4,4
W,277.csv,19,-0.05632209090909091,0.006810335365584835,-0.4088146756110445,3,3,3
W,277.csv,19,-0.05632209090909091,0.006810335365584835,-0.4088146756110445,3,3,3
W,277.csv,19,-0.05632209090909091,0.006810335365584835,-0.4088146756110445,3,3,3
W,277.csv,19,-0.05632209090909091,0.006810335365584835,-0.4088146756110445,3,3,3
