W,263.csv,10,-0.0032212566374545453,0.01045337676212546,-0.6046101337538021,3,3,1
W,263.csv,11,0.22853097454545457,0.1466359907244605,-0.13627155853701484,3,3,4
W,263.csv,11,0.22853097454545457,0.1466359907244605,0.770010483766908,4,5,6
W,263.csv,11,0.22853097454545457,0.1466359907244605,0.4088146756110445,4,4,4
W,263.csv,11,0.22853097454545457,0.1466359907244605,0.4088146756110445,4,4,4
W,263.csv,11,0.22853097454545457,0.1466359907244605,0.4088146756110445,4,4,4
W,263.csv,11,0.22853097454545457,0.1466359907244605,0.4088146756110445,4,4,4
W,263.csv,11,0.22853097454545457,0.1466359907244605,0.4088146756110445,4,4,4
W,263.csv,11,0.22853097454545457,0.1466359907244605,-0.4088146756110445,3,3,3
W,263.csv,11,0.22853097454545457,0.1466359907244605,-0.4088146756110445,3,3,3
W,263.csv,11,0.22853097454545457,0.1466359907244605,-0.4088146756110445,3,3,3
W,263.csv,11,0.22853097454545457,0.1466359907244605,-0.4088146756110445,3,3,3
W,263.csv,11,0.22853097454545457,0.1466359907244605,0.13627155853701484,3,4,4
W,263.csv,11,0.22853097454545457,0.1466359907244605,0.4088146756110445,4,4,4
W,263.csv,11,0.22853097454545457,0.1466359907244605,0.4088146756110445,4,4,4
W,263.csv,11,0.22853097454545457,0.1466359907244605,-0.4088146756110445,3,3,3
W,263.csv,11,0.22853097454545457,0.1466359907244605,-0.4088146756110445,3,3,3
W,263.csv,11,0.22853097454545457,0.1466359907244605,-0.5742150256241504,3,3,2
W,263.csv,11,0.22853097454545457,0.1466359907244605,-0.9354108337800139,2,1,2
W,263.csv,12,0.9282394545454544,0.001909748596669027,-0.9354108337800139,2,2,1
W,263.csv,12,0.9282394545454544,0.001909748596669027,-0.5742150256241504,2,3,3
W,263.csv,12,0.9282394545454544,0.001909748596669027,-0.4088146756110445,3,3,3
W,263.csv,12,0.9282394545454544,0.001909748596669027,-0.4088146756110445,3,3,3
W,263.csv,12,0.9282394545454544,0.001909748596669027,-0.13627155853701484,3,3,4
W,263.csv,12,0.9282394545454544,0.001909748596669027,0.4088146756110445,4,4,4
W,263.csv,12,0.9282394545454544,0.001909748596669027,0.4088146756110445,4,4,4
W,263.csv,12,0.9282394545454544,0.001909748596669027,0.4088146756110445,4,4,4
W,263.csv,12,0.9282394545454544,0.001909748596669027,0.4088146756110445,4,4,4
W,263.csv,12,0.9282394545454544,0.001909748596669027,0.4088146756110445,4,4,4
W,263.csv,12,0.9282394545454544,0.001909748596669027,0.4088146756110445,4,4,4
W,263.csv,12,0.9282394545454544,0.001909748596669027,0.4088146756110445,4,4,4
W,263.csv,12,0.9282394545454544,0.001909748596669027,0.4088146756110445,4,4,4
W,263.csv,12,0.9282394545454544,0.001909748596669027,0.4088146756110445,4,4,4
W,263.csv,12,0.9282394545454544,0.001909748596669027,0.9050157256503619,5,5,5
W,263.csv,12,0.9282394545454544,0.001909748596669027,0.9354108337800138,5,5,6
W,263.csv,12,0.9282394545454544,0.001909748596669027,0.5742150256241503,5,4,4
W,263.csv,12,0.9282394545454544,0.001909748596669027,0.4088146756110445,4,4,4
W,263.csv,13,0.26634963636363634,0.014209156838095168,0.4088146756110445,4,4,4
W,263.csv,13,0.26634963636363634,0.014209156838095168,-0.13627155853701484,4,3,3
W,263.csv,13,0.26634963636363634,0.014209156838095168,-0.4088146756110445,3,3,3
W,263.csv,13,0.26634963636363634,0.014209156838095168,-0.4088146756110445,3,3,3
W,263.csv,13,0.26634963636363634,0.014209156838095168,-0.4088146756110445,3,3,3
W,263.csv,13,0.26634963636363634,0.014209156838095168,-0.905015725650362,2,2,2
W,263.csv,13,0.26634963636363634,0.014209156838095168,-0.905015725650362,2,2,2
W,263.csv,13,0.26634963636363634,0.014209156838095168,-0.9354108337800139,1,2,2
W,263.csv,13,0.26634963636363634,0.014209156838095168,-0.905015725650362,2,2,2
W,263.csv,13,0.26634963636363634,0.014209156838095168,-0.905015725650362,2,2,2
W,263.csv,13,0.26634963636363634,0.014209156838095168,-0.905015725650362,2,2,2
W,263.csv,13,0.26634963636363634,0.014209156838095168,-0.905015725650362,2,2,2
W,263.csv,13,0.26634963636363634,0.014209156838095168,-0.905015725650362,2,2,2
W,263.csv,13,0.26634963636363634,0.014209156838095168,-0.905015725650362,2,2,2
W,263.csv,13,0.26634963636363634,0.014209156838095168,-0.7396153756372562,2,2,3
W,263.csv,13,0.26634963636363634,0.014209156838095168,-0.5742150256241504,3,2,3
W,263.csv,13,0.26634963636363634,0.014209156838095168,-0.13627155853701484,3,3,4
W,263.csv,13,0.26634963636363634,0.014209156838095168,0.7396153756372561,4,5,5
W,263.csv,14,0.003990521636363637,0.007745799945628659,-0.9354108337800139,2,2,1
W,263.csv,14,0.003990521636363637,0.007745799945628659,-0.905015725650362,2,2,2
W,263.csv,14,0.003990521636363637,0.007745799945628659,-0.4088146756110445,3,3,3
W,263.csv,14,0.003990521636363637,0.007745799945628659,-0.4088146756110445,3,3,3
W,263.csv,14,0.003990521636363637,0.007745799945628659,-0.4088146756110445,3,3,3
W,263.csv,14,0.003990521636363637,0.007745799945628659,-0.4088146756110445,3,3,3
W,263.csv,14,0.003990521636363637,0.007745799945628659,0.4088146756110445,4,4,4
W,263.csv,14,0.003990521636363637,0.007745799945628659,0.4088146756110445,4,4,4
W,263.csv,14,0.003990521636363637,0.007745799945628659,0.4088146756110445,4,4,4
W,263.csv,14,0.003990521636363637,0.007745799945628659,0.4088146756110445,4,4,4
W,263.csv,14,0.003990521636363637,0.007745799945628659,0.4088146756110445,4,4,4
W,263.csv,14,0.003990521636363637,0.007745799945628659,0.4088146756110445,4,4,4
W,263.csv,14,0.003990521636363637,0.007745799945628659,0.13627155853701484,4,4,3
W,263.csv,14,0.003990521636363637,0.007745799945628659,-0.4088146756110445,3,3,3
W,263.csv,14,0.003990521636363637,0.007745799945628659,-0.13627155853701484,3,3,4
W,263.csv,14,0.003990521636363637,0.007745799945628659,0.6046101337538021,4,4,6
W,263.csv,14,0.003990521636363637,0.007745799945628659,0.5742150256241503,5,4,4
W,263.csv,14,0.003990521636363637,0.007745799945628659,0.4088146756110445,4,4,4
W,263.csv,15,0.0006774872727272714,0.03546076472192922,-0.7396153756372562,2,2,3
W,263.csv,15,0.0006774872727272714,0.03546076472192922,-0.4088146756110445,3,3,3
W,263.csv,15,0.0006774872727272714,0.03546076472192922,-0.4088146756110445,3,3,3
W,263.csv,15,0.0006774872727272714,0.03546076472192922,-0.4088146756110445,3,3,3
W,263.csv,15,0.0006774872727272714,0.03546076472192922,-0.4088146756110445,3,3,3
W,263.csv,15,0.0006774872727272714,0.03546076472192922,0.6046101337538021,4,4,6
W,263.csv,15,0.0006774872727272714,0.03546076472192922,0.13627155853701484,4,4,3
W,263.csv,15,0.0006774872727272714,0.03546076472192922,-0.4088146756110445,3,3,3
W,263.csv,15,0.0006774872727272714,0.03546076472192922,-0.4088146756110445,3,3,3
W,263.csv,15,0.0006774872727272714,0.03546076472192922,-0.7396153756372562,3,2,2
W,263.csv,15,0.0006774872727272714,0.03546076472192922,-0.905015725650362,2,2,2
W,263.csv,15,0.0006774872727272714,0.03546076472192922,-0.905015725650362,2,2,2
W,263.csv,15,0.0006774872727272714,0.03546076472192922,-0.905015725650362,2,2,2
W,263.csv,15,0.0006774872727272714,0.03546076472192922,-0.905015725650362,2,2,2
W,263.csv,15,0.0006774872727272714,0.03546076472192922,-0.905015725650362,2,2,2
W,263.csv,15,0.0006774872727272714,0.03546076472192922,-0.905015725650362,2,2,2
W,263.csv,15,0.0006774872727272714,0.03546076472192922,-0.905015725650362,2,2,2
W,263.csv,15,0.0006774872727272714,0.03546076472192922,-0.9658059419096656,1,2,1
W,263.csv,16,0.9245416363636363,0.0005993868492395673,-0.9354108337800139,1,2,2
W,263.csv,16,0.9245416363636363,0.0005993868492395673,-0.4088146756110445,3,3,3
W,263.csv,16,0.9245416363636363,0.0005993868492395673,-0.4088146756110445,3,3,3
W,263.csv,16,0.9245416363636363,0.0005993868492395673,-0.4088146756110445,3,3,3
W,263.csv,16,0.9245416363636363,0.0005993868492395673,-0.4088146756110445,3,3,3
W,263.csv,16,0.9245416363636363,0.0005993868492395673,-0.4088146756110445,3,3,3
W,263.csv,16,0.9245416363636363,0.0005993868492395673,0.13627155853701484,3,4,4
W,263.csv,16,0.9245416363636363,0.0005993868492395673,0.4088146756110445,4,4,4
W,263.csv,16,0.9245416363636363,0.0005993868492395673,0.4088146756110445,4,4,4
W,263.csv,16,0.9245416363636363,0.0005993868492395673,0.4088146756110445,4,4,4
W,263.csv,16,0.9245416363636363,0.0005993868492395673,0.4088146756110445,4,4,4
W,263.csv,16,0.9245416363636363,0.0005993868492395673,0.4088146756110445,4,4,4
W,263.csv,16,0.9245416363636363,0.0005993868492395673,0.4088146756110445,4,4,4
W,263.csv,16,0.9245416363636363,0.0005993868492395673,0.4088146756110445,4,4,4
W,263.csv,16,0.9245416363636363,0.0005993868492395673,0.4088146756110445,4,4,4
W,263.csv,16,0.9245416363636363,0.0005993868492395673,0.5742150256241503,4,4,5
W,263.csv,16,0.9245416363636363,0.0005993868492395673,0.6046101337538021,6,4,4
W,263.csv,16,0.9245416363636363,0.0005993868492395673,0.13627155853701484,3,4,4
W,263.csv,17,-0.2654903636363635,0.015776875709103366,-0.770010483766908,1,2,3
W,263.csv,17,-0.2654903636363635,0.015776875709103366,-0.4088146756110445,3,3,3
W,263.csv,17,-0.2654903636363635,0.015776875709103366,-0.4088146756110445,3,3,3
W,263.csv,17,-0.2654903636363635,0.015776875709103366,-0.4088146756110445,3,3,3
W,263.csv,17,-0.2654903636363635,0.015776875709103366,-0.4088146756110445,3,3,3
W,263.csv,17,-0.2654903636363635,0.015776875709103366,0.4088146756110445,4,4,4
W,263.csv,17,-0.2654903636363635,0.015776875709103366,0.4088146756110445,4,4,4
W,263.csv,17,-0.2654903636363635,0.015776875709103366,0.4088146756110445,4,4,4
W,263.csv,17,-0.2654903636363635,0.015776875709103366,0.4088146756110445,4,4,4
W,263.csv,17,-0.2654903636363635,0.015776875709103366,0.4088146756110445,4,4,4
W,263.csv,17,-0.2654903636363635,0.015776875709103366,0.4088146756110445,4,4,4
W,263.csv,17,-0.2654903636363635,0.015776875709103366,0.4088146756110445,4,4,4
W,263.csv,17,-0.2654903636363635,0.015776875709103366,0.4088146756110445,4,4,4
W,263.csv,17,-0.2654903636363635,0.015776875709103366,0.9050157256503619,5,5,5
W,263.csv,17,-0.2654903636363635,0.015776875709103366,0.9050157256503619,5,5,5
W,263.csv,17,-0.2654903636363635,0.015776875709103366,0.6046101337538021,6,4,4
W,263.csv,17,-0.2654903636363635,0.015776875709103366,0.13627155853701484,4,4,3
W,263.csv,17,-0.2654903636363635,0.015776875709103366,-0.4088146756110445,3,3,3
W,263.csv,18,0.026987345454545456,0.006526593788544002,-0.4088146756110445,3,3,3
W,263.csv,18,0.026987345454545456,0.006526593788544002,-0.4088146756110445,3,3,3
W,263.csv,18,0.026987345454545456,0.006526593788544002,-0.4088146756110445,3,3,3
W,263.csv,18,0.026987345454545456,0.006526593788544002,-0.5742150256241504,3,3,2
W,263.csv,18,0.026987345454545456,0.006526593788544002,-0.905015725650362,2,2,2
W,263.csv,18,0.026987345454545456,0.006526593788544002,-0.7396153756372562,2,2,3
W,263.csv,18,0.026987345454545456,0.006526593788544002,-0.4088146756110445,3,3,3
W,263.csv,18,0.026987345454545456,0.006526593788544002,-0.4088146756110445,3,3,3
W,263.csv,18,0.026987345454545456,0.006526593788544002,-0.4088146756110445,3,3,3
W,263.csv,18,0.026987345454545456,0.006526593788544002,-0.4088146756110445,3,3,3
W,263.csv,18,0.026987345454545456,0.006526593788544002,-0.4088146756110445,3,3,3
W,263.csv,18,0.026987345454545456,0.006526593788544002,-0.4088146756110445,3,3,3
W,263.csv,18,0.026987345454545456,0.006526593788544002,-0.4088146756110445,3,3,3
W,263.csv,18,0.026987345454545456,0.006526593788544002,-0.4088146756110445,3,3,3
W,263.csv,18,0.026987345454545456,0.006526593788544002,-0.9354108337800139,2,1,2
W,263.csv,18,0.026987345454545456,0.006526593788544002,-0.5742150256241504,2,3,3
W,263.csv,18,0.026987345454545456,0.006526593788544002,0.13627155853701484,3,4,4
W,263.csv,18,0.026987345454545456,0.006526593788544002,0.9354108337800138,5,5,6
W,263.csv,19,-0.0910766709090909,0.08016030267354551,-0.4088146756110445,3,3,3
W,263.csv,19,-0.0910766709090909,0.08016030267354551,-0.5742150256241504,3,3,2
W,263.csv,19,-0.0910766709090909,0.08016030267354551,-0.9658059419096656,2,1,1
W,263.csv,19,-0.0910766709090909,0.08016030267354551,-0.905015725650362,2,2,2
W,263.csv,19,-0.0910766709090909,0.08016030267354551,-0.905015725650362,2,2,2
W,263.csv,19,-0.0910766709090909,0.08016030267354551,-0.5742150256241504,2,3,3
W,263.csv,19,-0.0910766709090909,0.08016030267354551,0.4088146756110445,4,4,4
W,263.csv,19,-0.0910766709090909,0.08016030267354551,0.4088146756110445,4,4,4
W,263.csv,19,-0.0910766709090909,0.08016030267354551,0.7396153756372561,4,5,5
W,263.csv,19,-0.0910766709090909,0.08016030267354551,0.9050157256503619,5,5,5
W,263.csv,19,-0.0910766709090909,0.08016030267354551,0.9050157256503619,5,5,5
W,263.csv,19,-0.0910766709090909,0.08016030267354551,0.9050157256503619,5,5,5
W,263.csv,19,-0.0910766709090909,0.08016030267354551,0.9050157256503619,5,5,5
W,263.csv,19,-0.0910766709090909,0.08016030267354551,0.9050157256503619,5,5,5
W,263.csv,19,-0.0910766709090909,0.08016030267354551,0.6046101337538021,6,4,4
W,263.csv,19,-0.0910766709090909,0.08016030267354551,-0.5742150256241504,3,3,2
W,263.csv,19,-0.0910766709090909,0.08016030267354551,-0.5742150256241504,2,3,3
W,263.csv,19,-0.0910766709090909,0.08016030267354551,0.4088146756110445,4,4,4
