Y,250.csv,7,-0.05897331333333332,0.07487936022151558,0.4088146756110445,4,4,4
Y,250.csv,7,-0.05897331333333332,0.07487936022151558,0.4088146756110445,4,4,4
Y,250.csv,7,-0.05897331333333332,0.07487936022151558,0.4088146756110445,4,4,4
Y,250.csv,7,-0.05897331333333332,0.07487936022151558,0.4088146756110445,4,4,4
Y,250.csv,7,-0.05897331333333332,0.07487936022151558,0.4088146756110445,4,4,4
Y,250.csv,7,-0.05897331333333332,0.07487936022151558,0.4088146756110445,4,4,4
Y,250.csv,8,0.006532858333333334,0.002155734393062039,-0.9354108337800139,1,2,2
Y,250.csv,8,0.006532858333333334,0.002155734393062039,-0.905015725650362,2,2,2
Y,250.csv,8,0.006532858333333334,0.002155734393062039,-0.905015725650362,2,2,2
Y,250.csv,8,0.006532858333333334,0.002155734393062039,-0.905015725650362,2,2,2
Y,250.csv,8,0.006532858333333334,0.002155734393062039,-0.5742150256241504,2,3,3
Y,250.csv,8,0.006532858333333334,0.002155734393062039,-0.4088146756110445,3,3,3
Y,250.csv,8,0.006532858333333334,0.002155734393062039,-0.4088146756110445,3,3,3
Y,250.csv,8,0.006532858333333334,0.002155734393062039,0.4088146756110445,4,4,4
Y,250.csv,8,0.006532858333333334,0.002155734393062039,0.5742150256241503,4,4,5
Y,250.csv,8,0.006532858333333334,0.002155734393062039,0.9050157256503619,5,5,5
Y,250.csv,8,0.006532858333333334,0.002155734393062039,0.9354108337800138,5,5,6
Y,250.csv,8,0.006532858333333334,0.002155734393062039,0.9658059419096656,6,6,5
Y,250.csv,8,0.006532858333333334,0.002155734393062039,0.7396153756372561,5,5,4
Y,250.csv,8,0.006532858333333334,0.002155734393062039,0.4088146756110445,4,4,4
Y,250.csv,8,0.006532858333333334,0.002155734393062039,0.4088146756110445,4,4,4
Y,250.csv,8,0.006532858333333334,0.002155734393062039,-0.4088146756110445,3,3,3
Y,250.csv,8,0.006532858333333334,0.002155734393062039,-0.4088146756110445,3,3,3
Y,250.csv,8,0.006532858333333334,0.002155734393062039,-0.4088146756110445,3,3,3
Y,250.csv,8,0.006532858333333334,0.002155734393062039,-0.4088146756110445,3,3,3
Y,250.csv,8,0.006532858333333334,0.002155734393062039,-0.4088146756110445,3,3,3
Y,250.csv,9,-0.2090200666666666,0.09769760716395373,0.9962010500393175,6,6,6
Y,250.csv,9,-0.2090200666666666,0.09769760716395373,0.5742150256241503,5,4,4
Y,250.csv,9,-0.2090200666666666,0.09769760716395373,0.4088146756110445,4,4,4
Y,250.csv,9,-0.2090200666666666,0.09769760716395373,0.13627155853701484,4,4,3
Y,250.csv,9,-0.2090200666666666,0.09769760716395373,-0.4088146756110445,3,3,3
Y,250.csv,9,-0.2090200666666666,0.09769760716395373,-0.4088146756110445,3,3,3
Y,250.csv,9,-0.2090200666666666,0.09769760716395373,-0.5742150256241504,3,3,2
Y,250.csv,9,-0.2090200666666666,0.09769760716395373,-0.905015725650362,2,2,2
Y,250.csv,9,-0.2090200666666666,0.09769760716395373,-0.905015725650362,2,2,2
Y,250.csv,9,-0.2090200666666666,0.09769760716395373,-0.905015725650362,2,2,2
Y,250.csv,9,-0.2090200666666666,0.09769760716395373,-0.9962010500393175,1,1,1
Y,250.csv,9,-0.2090200666666666,0.09769760716395373,-0.905015725650362,2,2,2
Y,250.csv,9,-0.2090200666666666,0.09769760716395373,-0.905015725650362,2,2,2
Y,250.csv,9,-0.2090200666666666,0.09769760716395373,-0.5742150256241504,2,3,3
Y,250.csv,9,-0.2090200666666666,0.09769760716395373,-0.4088146756110445,3,3,3
Y,250.csv,9,-0.2090200666666666,0.09769760716395373,-0.4088146756110445,3,3,3
Y,250.csv,9,-0.2090200666666666,0.09769760716395373,-0.4088146756110445,3,3,3
Y,250.csv,9,-0.2090200666666666,0.09769760716395373,-0.13627155853701484,3,3,4
Y,250.csv,9,-0.2090200666666666,0.09769760716395373,0.4088146756110445,4,4,4
Y,250.csv,9,-0.2090200666666666,0.09769760716395373,0.4088146756110445,4,4,4
Y,250.csv,10,-0.5781761666666668,0.21426886013520227,0.9962010500393175,6,6,6
Y,250.csv,10,-0.5781761666666668,0.21426886013520227,0.7396153756372561,5,5,4
Y,250.csv,10,-0.5781761666666668,0.21426886013520227,0.4088146756110445,4,4,4
Y,250.csv,10,-0.5781761666666668,0.21426886013520227,-0.4088146756110445,3,3,3
Y,250.csv,10,-0.5781761666666668,0.21426886013520227,-0.4088146756110445,3,3,3
Y,250.csv,10,-0.5781761666666668,0.21426886013520227,-0.7396153756372562,2,2,3
Y,250.csv,10,-0.5781761666666668,0.21426886013520227,-0.7396153756372562,3,2,2
Y,250.csv,10,-0.5781761666666668,0.21426886013520227,-0.9354108337800139,2,2,1
Y,250.csv,10,-0.5781761666666668,0.21426886013520227,-0.905015725650362,2,2,2
Y,250.csv,10,-0.5781761666666668,0.21426886013520227,-0.905015725650362,2,2,2
Y,250.csv,10,-0.5781761666666668,0.21426886013520227,-0.905015725650362,2,2,2
Y,250.csv,10,-0.5781761666666668,0.21426886013520227,-0.905015725650362,2,2,2
Y,250.csv,10,-0.5781761666666668,0.21426886013520227,-0.905015725650362,2,2,2
Y,250.csv,10,-0.5781761666666668,0.21426886013520227,-0.905015725650362,2,2,2
Y,250.csv,10,-0.5781761666666668,0.21426886013520227,-0.905015725650362,2,2,2
Y,250.csv,10,-0.5781761666666668,0.21426886013520227,-0.7396153756372562,2,2,3
Y,250.csv,10,-0.5781761666666668,0.21426886013520227,-0.4088146756110445,3,3,3
Y,250.csv,10,-0.5781761666666668,0.21426886013520227,0.13627155853701484,3,4,4
Y,250.csv,10,-0.5781761666666668,0.21426886013520227,0.4088146756110445,4,4,4
Y,250.csv,10,-0.5781761666666668,0.21426886013520227,0.4088146756110445,4,4,4
Y,250.csv,11,-0.07778991333333336,0.07946480309329926,0.9050157256503619,5,5,5
Y,250.csv,11,-0.07778991333333336,0.07946480309329926,0.5742150256241503,5,4,4
Y,250.csv,11,-0.07778991333333336,0.07946480309329926,-0.6046101337538021,1,3,3
Y,250.csv,11,-0.07778991333333336,0.07946480309329926,-0.13627155853701484,3,3,4
Y,250.csv,11,-0.07778991333333336,0.07946480309329926,0.5742150256241503,4,4,5
Y,250.csv,11,-0.07778991333333336,0.07946480309329926,0.770010483766908,6,5,4
Y,250.csv,11,-0.07778991333333336,0.07946480309329926,0.4088146756110445,4,4,4
Y,250.csv,11,-0.07778991333333336,0.07946480309329926,0.4088146756110445,4,4,4
Y,250.csv,11,-0.07778991333333336,0.07946480309329926,0.13627155853701484,4,4,3
Y,250.csv,11,-0.07778991333333336,0.07946480309329926,-0.13627155853701484,3,3,4
Y,250.csv,11,-0.07778991333333336,0.07946480309329926,-0.4088146756110445,3,3,3
Y,250.csv,11,-0.07778991333333336,0.07946480309329926,-0.4088146756110445,3,3,3
Y,250.csv,11,-0.07778991333333336,0.07946480309329926,-0.4088146756110445,3,3,3
Y,250.csv,11,-0.07778991333333336,0.07946480309329926,-0.4088146756110445,3,3,3
Y,250.csv,11,-0.07778991333333336,0.07946480309329926,-0.4088146756110445,3,3,3
Y,250.csv,11,-0.07778991333333336,0.07946480309329926,-0.4088146756110445,3,3,3
Y,250.csv,11,-0.07778991333333336,0.07946480309329926,-0.4088146756110445,3,3,3
Y,250.csv,11,-0.07778991333333336,0.07946480309329926,0.4088146756110445,4,4,4
Y,250.csv,11,-0.07778991333333336,0.07946480309329926,0.4088146756110445,4,4,4
Y,250.csv,11,-0.07778991333333336,0.07946480309329926,0.4088146756110445,4,4,4
Y,250.csv,12,2.526107983333333e-10,4.2722049207401503e-10,-0.4088146756110445,3,3,3
Y,250.csv,12,2.526107983333333e-10,4.2722049207401503e-10,-0.4088146756110445,3,3,3
Y,250.csv,12,2.526107983333333e-10,4.2722049207401503e-10,-0.13627155853701484,3,3,4
Y,250.csv,12,2.526107983333333e-10,4.2722049207401503e-10,0.4088146756110445,4,4,4
Y,250.csv,12,2.526107983333333e-10,4.2722049207401503e-10,0.4088146756110445,4,4,4
Y,250.csv,12,2.526107983333333e-10,4.2722049207401503e-10,0.4088146756110445,4,4,4
Y,250.csv,12,2.526107983333333e-10,4.2722049207401503e-10,0.4088146756110445,4,4,4
Y,250.csv,12,2.526107983333333e-10,4.2722049207401503e-10,0.4088146756110445,4,4,4
Y,250.csv,12,2.526107983333333e-10,4.2722049207401503e-10,0.4088146756110445,4,4,4
Y,250.csv,12,2.526107983333333e-10,4.2722049207401503e-10,-0.13627155853701484,4,3,3
Y,250.csv,12,2.526107983333333e-10,4.2722049207401503e-10,-0.770010483766908,3,2,1
Y,250.csv,12,2.526107983333333e-10,4.2722049207401503e-10,-0.13627155853701484,3,3,4
Y,250.csv,12,2.526107983333333e-10,4.2722049207401503e-10,-0.4088146756110445,3,3,3
Y,250.csv,12,2.526107983333333e-10,4.2722049207401503e-10,-0.4088146756110445,3,3,3
Y,250.csv,12,2.526107983333333e-10,4.2722049207401503e-10,-0.13627155853701484,4,3,3
Y,250.csv,12,2.526107983333333e-10,4.2722049207401503e-10,-0.4088146756110445,3,3,3
Y,250.csv,12,2.526107983333333e-10,4.2722049207401503e-10,0.3320670166797725,3,4,6
Y,250.csv,12,2.526107983333333e-10,4.2722049207401503e-10,0.4088146756110445,4,4,4
Y,250.csv,12,2.526107983333333e-10,4.2722049207401503e-10,0.4088146756110445,4,4,4
Y,250.csv,12,2.526107983333333e-10,4.2722049207401503e-10,0.4088146756110445,4,4,4
Y,250.csv,13,0.121573,0.0009319214916862201,-0.4088146756110445,3,3,3
Y,250.csv,13,0.121573,0.0009319214916862201,-0.4088146756110445,3,3,3
Y,250.csv,13,0.121573,0.0009319214916862201,-0.4088146756110445,3,3,3
Y,250.csv,13,0.121573,0.0009319214916862201,-0.4088146756110445,3,3,3
Y,250.csv,13,0.121573,0.0009319214916862201,0.4088146756110445,4,4,4
Y,250.csv,13,0.121573,0.0009319214916862201,0.9354108337800138,6,5,5
Y,250.csv,13,0.121573,0.0009319214916862201,0.4088146756110445,4,4,4
Y,250.csv,13,0.121573,0.0009319214916862201,0.4088146756110445,4,4,4
Y,250.csv,13,0.121573,0.0009319214916862201,0.4088146756110445,4,4,4
Y,250.csv,13,0.121573,0.0009319214916862201,0.4088146756110445,4,4,4
Y,250.csv,13,0.121573,0.0009319214916862201,0.4088146756110445,4,4,4
Y,250.csv,13,0.121573,0.0009319214916862201,0.4088146756110445,4,4,4
Y,250.csv,13,0.121573,0.0009319214916862201,0.4088146756110445,4,4,4
Y,250.csv,13,0.121573,0.0009319214916862201,0.13627155853701484,4,4,3
Y,250.csv,13,0.121573,0.0009319214916862201,-0.4088146756110445,3,3,3
Y,250.csv,13,0.121573,0.0009319214916862201,-0.7396153756372562,3,2,2
Y,250.csv,13,0.121573,0.0009319214916862201,-0.9354108337800139,2,1,2
Y,250.csv,13,0.121573,0.0009319214916862201,-0.5742150256241504,2,3,3
Y,250.csv,13,0.121573,0.0009319214916862201,-0.4088146756110445,3,3,3
Y,250.csv,13,0.121573,0.0009319214916862201,-0.5742150256241504,3,3,2
Y,250.csv,14,0.04083178333333334,0.0018610107924787057,0.9050157256503619,5,5,5
Y,250.csv,14,0.04083178333333334,0.0018610107924787057,0.9658059419096656,6,6,5
Y,250.csv,14,0.04083178333333334,0.0018610107924787057,0.9050157256503619,5,5,5
Y,250.csv,14,0.04083178333333334,0.0018610107924787057,0.4088146756110445,4,4,4
Y,250.csv,14,0.04083178333333334,0.0018610107924787057,0.4088146756110445,4,4,4
Y,250.csv,14,0.04083178333333334,0.0018610107924787057,0.4088146756110445,4,4,4
Y,250.csv,14,0.04083178333333334,0.0018610107924787057,0.4088146756110445,4,4,4
Y,250.csv,14,0.04083178333333334,0.0018610107924787057,0.4088146756110445,4,4,4
Y,250.csv,14,0.04083178333333334,0.0018610107924787057,0.4088146756110445,4,4,4
Y,250.csv,14,0.04083178333333334,0.0018610107924787057,0.4088146756110445,4,4,4
Y,250.csv,14,0.04083178333333334,0.0018610107924787057,0.4088146756110445,4,4,4
Y,250.csv,14,0.04083178333333334,0.0018610107924787057,0.4088146756110445,4,4,4
Y,250.csv,14,0.04083178333333334,0.0018610107924787057,0.4088146756110445,4,4,4
Y,250.csv,14,0.04083178333333334,0.0018610107924787057,0.4088146756110445,4,4,4
Y,250.csv,14,0.04083178333333334,0.0018610107924787057,0.4088146756110445,4,4,4
Y,250.csv,14,0.04083178333333334,0.0018610107924787057,0.4088146756110445,4,4,4
Y,250.csv,14,0.04083178333333334,0.0018610107924787057,0.4088146756110445,4,4,4
Y,250.csv,14,0.04083178333333334,0.0018610107924787057,0.4088146756110445,4,4,4
Y,250.csv,14,0.04083178333333334,0.0018610107924787057,-0.4088146756110445,3,3,3
Y,250.csv,14,0.04083178333333334,0.0018610107924787057,-0.770010483766908,3,2,1
Y,250.csv,15,-0.4996606666666667,0.0013453659559969355,-0.4088146756110445,3,3,3
Y,250.csv,15,-0.4996606666666667,0.0013453659559969355,-0.4088146756110445,3,3,3
Y,250.csv,15,-0.4996606666666667,0.0013453659559969355,0.13627155853701484,3,4,4
Y,250.csv,15,-0.4996606666666667,0.0013453659559969355,0.4088146756110445,4,4,4
Y,250.csv,15,-0.4996606666666667,0.0013453659559969355,0.4088146756110445,4,4,4
Y,250.csv,15,-0.4996606666666667,0.0013453659559969355,0.6046101337538021,4,4,6
Y,250.csv,15,-0.4996606666666667,0.0013453659559969355,0.7396153756372561,5,5,4
Y,250.csv,15,-0.4996606666666667,0.0013453659559969355,0.7396153756372561,4,5,5
Y,250.csv,15,-0.4996606666666667,0.0013453659559969355,0.9050157256503619,5,5,5
Y,250.csv,15,-0.4996606666666667,0.0013453659559969355,0.9050157256503619,5,5,5
Y,250.csv,15,-0.4996606666666667,0.0013453659559969355,0.9050157256503619,5,5,5
Y,250.csv,15,-0.4996606666666667,0.0013453659559969355,0.9050157256503619,5,5,5
Y,250.csv,15,-0.4996606666666667,0.0013453659559969355,0.5742150256241503,5,4,4
Y,250.csv,15,-0.4996606666666667,0.0013453659559969355,0.4088146756110445,4,4,4
Y,250.csv,15,-0.4996606666666667,0.0013453659559969355,0.4088146756110445,4,4,4
Y,250.csv,15,-0.4996606666666667,0.0013453659559969355,0.4088146756110445,4,4,4
Y,250.csv,15,-0.4996606666666667,0.0013453659559969355,0.4088146756110445,4,4,4
Y,250.csv,15,-0.4996606666666667,0.0013453659559969355,0.4088146756110445,4,4,4
Y,250.csv,15,-0.4996606666666667,0.0013453659559969355,-0.13627155853701484,4,3,3
Y,250.csv,15,-0.4996606666666667,0.0013453659559969355,-0.6046101337538021,3,3,1
Y,250.csv,16,9.240638333333336e-11,8.599959458228488e-10,0.4088146756110445,4,4,4
Y,250.csv,16,9.240638333333336e-11,8.599959458228488e-10,0.4088146756110445,4,4,4
Y,250.csv,16,9.240638333333336e-11,8.599959458228488e-10,0.4088146756110445,4,4,4
Y,250.csv,16,9.240638333333336e-11,8.599959458228488e-10,-0.4088146756110445,3,3,3
Y,250.csv,16,9.240638333333336e-11,8.599959458228488e-10,-0.4088146756110445,3,3,3
Y,250.csv,16,9.240638333333336e-11,8.599959458228488e-10,-0.4088146756110445,3,3,3
Y,250.csv,16,9.240638333333336e-11,8.599959458228488e-10,-0.4088146756110445,3,3,3
Y,250.csv,16,9.240638333333336e-11,8.599959458228488e-10,0.46707225856322643,3,5,5
Y,250.csv,16,9.240638333333336e-11,8.599959458228488e-10,0.7396153756372561,5,5,4
Y,250.csv,16,9.240638333333336e-11,8.599959458228488e-10,0.6046101337538021,6,4,4
Y,250.csv,16,9.240638333333336e-11,8.599959458228488e-10,-0.4088146756110445,3,3,3
Y,250.csv,16,9.240638333333336e-11,8.599959458228488e-10,-0.4088146756110445,3,3,3
Y,250.csv,16,9.240638333333336e-11,8.599959458228488e-10,-0.4088146756110445,3,3,3
Y,250.csv,16,9.240638333333336e-11,8.599959458228488e-10,-0.4088146756110445,3,3,3
Y,250.csv,16,9.240638333333336e-11,8.599959458228488e-10,-0.4088146756110445,3,3,3
Y,250.csv,16,9.240638333333336e-11,8.599959458228488e-10,-0.4088146756110445,3,3,3
Y,250.csv,16,9.240638333333336e-11,8.599959458228488e-10,-0.4088146756110445,3,3,3
Y,250.csv,16,9.240638333333336e-11,8.599959458228488e-10,-0.4088146756110445,3,3,3
Y,250.csv,16,9.240638333333336e-11,8.599959458228488e-10,-0.7396153756372562,3,2,2
Y,250.csv,16,9.240638333333336e-11,8.599959458228488e-10,-0.9354108337800139,2,2,1
Y,250.csv,17,0.09303896666666668,0.0015678055041646235,-0.905015725650362,2,2,2
Y,250.csv,17,0.09303896666666668,0.0015678055041646235,-0.7396153756372562,2,2,3
Y,250.csv,17,0.09303896666666668,0.0015678055041646235,-0.4088146756110445,3,3,3
Y,250.csv,17,0.09303896666666668,0.0015678055041646235,-0.4088146756110445,3,3,3
Y,250.csv,17,0.09303896666666668,0.0015678055041646235,-0.4088146756110445,3,3,3
Y,250.csv,17,0.09303896666666668,0.0015678055041646235,0.13627155853701484,3,4,4
Y,250.csv,17,0.09303896666666668,0.0015678055041646235,0.4088146756110445,4,4,4
Y,250.csv,17,0.09303896666666668,0.0015678055041646235,0.4088146756110445,4,4,4
Y,250.csv,17,0.09303896666666668,0.0015678055041646235,0.4088146756110445,4,4,4
Y,250.csv,17,0.09303896666666668,0.0015678055041646235,0.4088146756110445,4,4,4
Y,250.csv,17,0.09303896666666668,0.0015678055041646235,0.4088146756110445,4,4,4
Y,250.csv,17,0.09303896666666668,0.0015678055041646235,0.4088146756110445,4,4,4
Y,250.csv,17,0.09303896666666668,0.0015678055041646235,0.4088146756110445,4,4,4
Y,250.csv,17,0.09303896666666668,0.0015678055041646235,0.4088146756110445,4,4,4
Y,250.csv,17,0.09303896666666668,0.0015678055041646235,0.4088146756110445,4,4,4
Y,250.csv,17,0.09303896666666668,0.0015678055041646235,0.4088146756110445,4,4,4
Y,250.csv,17,0.09303896666666668,0.0015678055041646235,0.4088146756110445,4,4,4
Y,250.csv,17,0.09303896666666668,0.0015678055041646235,0.9354108337800138,5,6,5
Y,250.csv,17,0.09303896666666668,0.0015678055041646235,0.5742150256241503,5,4,4
Y,250.csv,17,0.09303896666666668,0.0015678055041646235,-0.059523899605742815,4,4,1
Y,250.csv,18,0.04537425,0.0029963746907721678,0.9050157256503619,5,5,5
Y,250.csv,18,0.04537425,0.0029963746907721678,0.9658059419096656,5,6,6
Y,250.csv,18,0.04537425,0.0029963746907721678,0.7396153756372561,5,5,4
Y,250.csv,18,0.04537425,0.0029963746907721678,0.4088146756110445,4,4,4
Y,250.csv,18,0.04537425,0.0029963746907721678,-0.13627155853701484,4,3,3
Y,250.csv,18,0.04537425,0.0029963746907721678,-0.4088146756110445,3,3,3
Y,250.csv,18,0.04537425,0.0029963746907721678,-0.4088146756110445,3,3,3
Y,250.csv,18,0.04537425,0.0029963746907721678,-0.4088146756110445,3,3,3
Y,250.csv,18,0.04537425,0.0029963746907721678,-0.4088146756110445,3,3,3
Y,250.csv,18,0.04537425,0.0029963746907721678,-0.4088146756110445,3,3,3
Y,250.csv,18,0.04537425,0.0029963746907721678,-0.4088146756110445,3,3,3
Y,250.csv,18,0.04537425,0.0029963746907721678,-0.4088146756110445,3,3,3
Y,250.csv,18,0.04537425,0.0029963746907721678,-0.4088146756110445,3,3,3
Y,250.csv,18,0.04537425,0.0029963746907721678,-0.4088146756110445,3,3,3
Y,250.csv,18,0.04537425,0.0029963746907721678,-0.4088146756110445,3,3,3
Y,250.csv,18,0.04537425,0.0029963746907721678,-0.5742150256241504,3,3,2
Y,250.csv,18,0.04537425,0.0029963746907721678,-0.905015725650362,2,2,2
Y,250.csv,18,0.04537425,0.0029963746907721678,-0.9354108337800139,2,1,2
Y,250.csv,18,0.04537425,0.0029963746907721678,-0.9354108337800139,1,2,2
Y,250.csv,18,0.04537425,0.0029963746907721678,-0.905015725650362,2,2,2
Y,250.csv,19,-0.5073566666666667,0.0013830782897419657,-0.9354108337800139,2,2,1
Y,250.csv,19,-0.5073566666666667,0.0013830782897419657,-0.905015725650362,2,2,2
Y,250.csv,19,-0.5073566666666667,0.0013830782897419657,-0.5742150256241504,2,3,3
Y,250.csv,19,-0.5073566666666667,0.0013830782897419657,-0.4088146756110445,3,3,3
Y,250.csv,19,-0.5073566666666667,0.0013830782897419657,-0.4088146756110445,3,3,3
Y,250.csv,19,-0.5073566666666667,0.0013830782897419657,-0.4088146756110445,3,3,3
Y,250.csv,19,-0.5073566666666667,0.0013830782897419657,0.13627155853701484,3,4,4
Y,250.csv,19,-0.5073566666666667,0.0013830782897419657,0.4088146756110445,4,4,4
Y,250.csv,19,-0.5073566666666667,0.0013830782897419657,0.5742150256241503,4,4,5
Y,250.csv,19,-0.5073566666666667,0.0013830782897419657,0.9050157256503619,5,5,5
Y,250.csv,19,-0.5073566666666667,0.0013830782897419657,0.9658059419096656,5,6,6
Y,250.csv,19,-0.5073566666666667,0.0013830782897419657,0.9962010500393175,6,6,6
Y,250.csv,19,-0.5073566666666667,0.0013830782897419657,0.9050157256503619,5,5,5
Y,250.csv,19,-0.5073566666666667,0.0013830782897419657,0.9050157256503619,5,5,5
Y,250.csv,19,-0.5073566666666667,0.0013830782897419657,0.9050157256503619,5,5,5
Y,250.csv,19,-0.5073566666666667,0.0013830782897419657,0.9050157256503619,5,5,5
Y,250.csv,19,-0.5073566666666667,0.0013830782897419657,0.9050157256503619,5,5,5
Y,250.csv,19,-0.5073566666666667,0.0013830782897419657,0.9050157256503619,5,5,5
Y,250.csv,19,-0.5073566666666667,0.0013830782897419657,0.5742150256241503,5,4,4
Y,250.csv,19,-0.5073566666666667,0.0013830782897419657,-0.13627155853701484,4,3,3
W,250.csv,0,0.07079506666666667,0.001171062450180272,-0.4088146756110445,3,3,3
W,250.csv,0,0.07079506666666667,0.001171062450180272,0.13627155853701484,3,4,4
W,250.csv,0,0.07079506666666667,0.001171062450180272,0.4088146756110445,4,4,4
W,250.csv,0,0.07079506666666667,0.001171062450180272,0.4088146756110445,4,4,4
W,250.csv,0,0.07079506666666667,0.001171062450180272,0.4088146756110445,4,4,4
W,250.csv,0,0.07079506666666667,0.001171062450180272,0.5742150256241503,4,4,5
W,250.csv,0,0.07079506666666667,0.001171062450180272,0.9354108337800138,5,5,6
W,250.csv,0,0.07079506666666667,0.001171062450180272,0.9050157256503619,5,5,5
W,250.csv,0,0.07079506666666667,0.001171062450180272,0.9050157256503619,5,5,5
W,250.csv,0,0.07079506666666667,0.001171062450180272,0.4088146756110445,4,4,4
W,250.csv,0,0.07079506666666667,0.001171062450180272,0.4088146756110445,4,4,4
W,250.csv,0,0.07079506666666667,0.001171062450180272,0.5742150256241503,4,4,5
W,250.csv,0,0.07079506666666667,0.001171062450180272,0.4088146756110445,4,4,4
W,250.csv,0,0.07079506666666667,0.001171062450180272,0.4088146756110445,4,4,4
W,250.csv,0,0.07079506666666667,0.001171062450180272,-0.13627155853701484,4,3,3
W,250.csv,0,0.07079506666666667,0.001171062450180272,-0.4088146756110445,3,3,3
W,250.csv,0,0.07079506666666667,0.001171062450180272,0.13627155853701484,3,4,4
W,250.csv,0,0.07079506666666667,0.001171062450180272,0.4088146756110445,4,4,4
W,250.csv,0,0.07079506666666667,0.001171062450180272,-0.13627155853701484,4,3,3
W,250.csv,0,0.07079506666666667,0.001171062450180272,-0.9354108337800139,2,2,1
W,250.csv,1,-0.010395815,0.002739809928311634,0.9050157256503619,5,5,5
W,250.csv,1,-0.010395815,0.002739809928311634,0.9050157256503619,5,5,5
W,250.csv,1,-0.010395815,0.002739809928311634,0.9050157256503619,5,5,5
W,250.csv,1,-0.010395815,0.002739809928311634,0.9354108337800138,5,6,5
W,250.csv,1,-0.010395815,0.002739809928311634,0.9050157256503619,5,5,5
W,250.csv,1,-0.010395815,0.002739809928311634,0.4088146756110445,4,4,4
W,250.csv,1,-0.010395815,0.002739809928311634,0.13627155853701484,4,4,3
W,250.csv,1,-0.010395815,0.002739809928311634,-0.4088146756110445,3,3,3
W,250.csv,1,-0.010395815,0.002739809928311634,-0.4088146756110445,3,3,3
W,250.csv,1,-0.010395815,0.002739809928311634,-0.5742150256241504,3,3,2
W,250.csv,1,-0.010395815,0.002739809928311634,-0.905015725650362,2,2,2
W,250.csv,1,-0.010395815,0.002739809928311634,-0.905015725650362,2,2,2
W,250.csv,1,-0.010395815,0.002739809928311634,-0.9658059419096656,2,1,1
W,250.csv,1,-0.010395815,0.002739809928311634,-0.905015725650362,2,2,2
W,250.csv,1,-0.010395815,0.002739809928311634,-0.7396153756372562,2,2,3
W,250.csv,1,-0.010395815,0.002739809928311634,-0.4088146756110445,3,3,3
W,250.csv,1,-0.010395815,0.002739809928311634,-0.4088146756110445,3,3,3
W,250.csv,1,-0.010395815,0.002739809928311634,-0.4088146756110445,3,3,3
W,250.csv,1,-0.010395815,0.002739809928311634,0.13627155853701484,3,4,4
W,250.csv,1,-0.010395815,0.002739809928311634,0.5742150256241503,4,4,5
W,250.csv,2,-6.77288516666667e-05,0.0004028775187995207,0.4088146756110445,4,4,4
W,250.csv,2,-6.77288516666667e-05,0.0004028775187995207,0.13627155853701484,4,4,3
W,250.csv,2,-6.77288516666667e-05,0.0004028775187995207,-0.4088146756110445,3,3,3
W,250.csv,2,-6.77288516666667e-05,0.0004028775187995207,-0.4088146756110445,3,3,3
W,250.csv,2,-6.77288516666667e-05,0.0004028775187995207,-0.905015725650362,2,2,2
W,250.csv,2,-6.77288516666667e-05,0.0004028775187995207,-0.905015725650362,2,2,2
W,250.csv,2,-6.77288516666667e-05,0.0004028775187995207,-0.4088146756110445,3,3,3
W,250.csv,2,-6.77288516666667e-05,0.0004028775187995207,-0.4088146756110445,3,3,3
W,250.csv,2,-6.77288516666667e-05,0.0004028775187995207,-0.4088146756110445,3,3,3
W,250.csv,2,-6.77288516666667e-05,0.0004028775187995207,-0.4088146756110445,3,3,3
W,250.csv,2,-6.77288516666667e-05,0.0004028775187995207,-0.7396153756372562,3,2,2
W,250.csv,2,-6.77288516666667e-05,0.0004028775187995207,-0.9354108337800139,2,1,2
W,250.csv,2,-6.77288516666667e-05,0.0004028775187995207,-0.4088146756110445,3,3,3
W,250.csv,2,-6.77288516666667e-05,0.0004028775187995207,-0.4088146756110445,3,3,3
W,250.csv,2,-6.77288516666667e-05,0.0004028775187995207,-0.4088146756110445,3,3,3
W,250.csv,2,-6.77288516666667e-05,0.0004028775187995207,-0.4088146756110445,3,3,3
W,250.csv,2,-6.77288516666667e-05,0.0004028775187995207,0.13627155853701484,3,4,4
W,250.csv,2,-6.77288516666667e-05,0.0004028775187995207,0.4088146756110445,4,4,4
W,250.csv,2,-6.77288516666667e-05,0.0004028775187995207,0.4088146756110445,4,4,4
W,250.csv,2,-6.77288516666667e-05,0.0004028775187995207,0.770010483766908,4,5,6
W,250.csv,3,-0.005333462166666666,0.00467926458618342,-0.4088146756110445,3,3,3
W,250.csv,3,-0.005333462166666666,0.00467926458618342,-0.4088146756110445,3,3,3
W,250.csv,3,-0.005333462166666666,0.00467926458618342,-0.4088146756110445,3,3,3
W,250.csv,3,-0.005333462166666666,0.00467926458618342,-0.13627155853701484,3,3,4
W,250.csv,3,-0.005333462166666666,0.00467926458618342,0.4088146756110445,4,4,4
W,250.csv,3,-0.005333462166666666,0.00467926458618342,0.4088146756110445,4,4,4
W,250.csv,3,-0.005333462166666666,0.00467926458618342,0.4088146756110445,4,4,4
W,250.csv,3,-0.005333462166666666,0.00467926458618342,0.4088146756110445,4,4,4
W,250.csv,3,-0.005333462166666666,0.00467926458618342,-0.4088146756110445,3,3,3
W,250.csv,3,-0.005333462166666666,0.00467926458618342,0.4088146756110445,4,4,4
