W,264.csv,3,-0.070601271,0.053863080800596166,-0.9962010500393175,1,1,1
W,264.csv,3,-0.070601271,0.053863080800596166,-0.9962010500393175,1,1,1
W,264.csv,3,-0.070601271,0.053863080800596166,-0.9354108337800139,1,2,2
W,264.csv,4,0.9016728333333331,0.000985334277739724,0.770010483766908,6,5,4
W,264.csv,4,0.9016728333333331,0.000985334277739724,0.4088146756110445,4,4,4
W,264.csv,4,0.9016728333333331,0.000985334277739724,-0.13627155853701484,4,3,3
W,264.csv,4,0.9016728333333331,0.000985334277739724,-0.4088146756110445,3,3,3
W,264.csv,4,0.9016728333333331,0.000985334277739724,-0.4088146756110445,3,3,3
W,264.csv,4,0.9016728333333331,0.000985334277739724,-0.4088146756110445,3,3,3
W,264.csv,4,0.9016728333333331,0.000985334277739724,-0.4088146756110445,3,3,3
W,264.csv,4,0.9016728333333331,0.000985334277739724,-0.4088146756110445,3,3,3
W,264.csv,4,0.9016728333333331,0.000985334277739724,-0.4088146756110445,3,3,3
W,264.csv,4,0.9016728333333331,0.000985334277739724,-0.4088146756110445,3,3,3
W,264.csv,4,0.9016728333333331,0.000985334277739724,-0.4088146756110445,3,3,3
W,264.csv,4,0.9016728333333331,0.000985334277739724,-0.4088146756110445,3,3,3
W,264.csv,4,0.9016728333333331,0.000985334277739724,-0.4088146756110445,3,3,3
W,264.csv,4,0.9016728333333331,0.000985334277739724,-0.4088146756110445,3,3,3
W,264.csv,4,0.9016728333333331,0.000985334277739724,-0.4088146756110445,3,3,3
W,264.csv,4,0.9016728333333331,0.000985334277739724,-0.4088146756110445,3,3,3
W,264.csv,4,0.9016728333333331,0.000985334277739724,-0.4088146756110445,3,3,3
W,264.csv,4,0.9016728333333331,0.000985334277739724,-0.4088146756110445,3,3,3
W,264.csv,4,0.9016728333333331,0.000985334277739724,-0.905015725650362,2,2,2
W,264.csv,4,0.9016728333333331,0.000985334277739724,-0.9658059419096656,1,1,2
W,264.csv,5,0.28169866666666665,0.03759778492884329,0.9050157256503619,5,5,5
W,264.csv,5,0.28169866666666665,0.03759778492884329,0.9658059419096656,5,6,6
W,264.csv,5,0.28169866666666665,0.03759778492884329,0.7396153756372561,5,5,4
W,264.csv,5,0.28169866666666665,0.03759778492884329,0.4088146756110445,4,4,4
W,264.csv,5,0.28169866666666665,0.03759778492884329,0.4088146756110445,4,4,4
W,264.csv,5,0.28169866666666665,0.03759778492884329,0.13627155853701484,4,4,3
W,264.csv,5,0.28169866666666665,0.03759778492884329,-0.4088146756110445,3,3,3
W,264.csv,5,0.28169866666666665,0.03759778492884329,-0.6046101337538021,3,3,1
W,264.csv,5,0.28169866666666665,0.03759778492884329,-0.905015725650362,2,2,2
W,264.csv,5,0.28169866666666665,0.03759778492884329,-0.905015725650362,2,2,2
W,264.csv,5,0.28169866666666665,0.03759778492884329,-0.905015725650362,2,2,2
W,264.csv,5,0.28169866666666665,0.03759778492884329,-0.905015725650362,2,2,2
W,264.csv,5,0.28169866666666665,0.03759778492884329,-0.9354108337800139,1,2,2
W,264.csv,5,0.28169866666666665,0.03759778492884329,-0.905015725650362,2,2,2
W,264.csv,5,0.28169866666666665,0.03759778492884329,-0.7396153756372562,2,2,3
W,264.csv,5,0.28169866666666665,0.03759778492884329,-0.4088146756110445,3,3,3
W,264.csv,5,0.28169866666666665,0.03759778492884329,-0.4088146756110445,3,3,3
W,264.csv,5,0.28169866666666665,0.03759778492884329,-0.5742150256241504,3,3,2
W,264.csv,5,0.28169866666666665,0.03759778492884329,-0.905015725650362,2,2,2
W,264.csv,5,0.28169866666666665,0.03759778492884329,-0.905015725650362,2,2,2
W,264.csv,6,0.00859971036821667,0.019219834093858322,0.4088146756110445,4,4,4
W,264.csv,6,0.00859971036821667,0.019219834093858322,0.9658059419096656,5,6,6
W,264.csv,6,0.00859971036821667,0.019219834093858322,0.13627155853701484,4,4,3
W,264.csv,6,0.00859971036821667,0.019219834093858322,-0.4088146756110445,3,3,3
W,264.csv,6,0.00859971036821667,0.019219834093858322,-0.6046101337538021,3,3,1
W,264.csv,6,0.00859971036821667,0.019219834093858322,-0.905015725650362,2,2,2
W,264.csv,6,0.00859971036821667,0.019219834093858322,-0.905015725650362,2,2,2
W,264.csv,6,0.00859971036821667,0.019219834093858322,-0.905015725650362,2,2,2
W,264.csv,6,0.00859971036821667,0.019219834093858322,-0.905015725650362,2,2,2
W,264.csv,6,0.00859971036821667,0.019219834093858322,-0.905015725650362,2,2,2
W,264.csv,6,0.00859971036821667,0.019219834093858322,-0.905015725650362,2,2,2
W,264.csv,6,0.00859971036821667,0.019219834093858322,-0.905015725650362,2,2,2
W,264.csv,6,0.00859971036821667,0.019219834093858322,-0.905015725650362,2,2,2
W,264.csv,6,0.00859971036821667,0.019219834093858322,-0.905015725650362,2,2,2
W,264.csv,6,0.00859971036821667,0.019219834093858322,-0.905015725650362,2,2,2
W,264.csv,6,0.00859971036821667,0.019219834093858322,-0.905015725650362,2,2,2
W,264.csv,6,0.00859971036821667,0.019219834093858322,-0.905015725650362,2,2,2
W,264.csv,6,0.00859971036821667,0.019219834093858322,-0.905015725650362,2,2,2
W,264.csv,6,0.00859971036821667,0.019219834093858322,-0.905015725650362,2,2,2
W,264.csv,6,0.00859971036821667,0.019219834093858322,-0.905015725650362,2,2,2
W,264.csv,7,-0.16089696999999994,0.11241932851469134,0.4088146756110445,4,4,4
W,264.csv,7,-0.16089696999999994,0.11241932851469134,0.4088146756110445,4,4,4
W,264.csv,7,-0.16089696999999994,0.11241932851469134,0.4088146756110445,4,4,4
W,264.csv,7,-0.16089696999999994,0.11241932851469134,0.5742150256241503,4,4,5
W,264.csv,7,-0.16089696999999994,0.11241932851469134,0.6046101337538021,6,4,4
W,264.csv,7,-0.16089696999999994,0.11241932851469134,-0.13627155853701484,4,3,3
W,264.csv,7,-0.16089696999999994,0.11241932851469134,-0.4088146756110445,3,3,3
W,264.csv,7,-0.16089696999999994,0.11241932851469134,0.13627155853701484,3,4,4
W,264.csv,7,-0.16089696999999994,0.11241932851469134,-0.4088146756110445,3,3,3
W,264.csv,7,-0.16089696999999994,0.11241932851469134,-0.770010483766908,1,2,3
W,264.csv,7,-0.16089696999999994,0.11241932851469134,-0.4088146756110445,3,3,3
W,264.csv,7,-0.16089696999999994,0.11241932851469134,-0.4088146756110445,3,3,3
W,264.csv,7,-0.16089696999999994,0.11241932851469134,-0.4088146756110445,3,3,3
W,264.csv,7,-0.16089696999999994,0.11241932851469134,-0.4088146756110445,3,3,3
W,264.csv,7,-0.16089696999999994,0.11241932851469134,-0.4088146756110445,3,3,3
W,264.csv,7,-0.16089696999999994,0.11241932851469134,-0.4088146756110445,3,3,3
W,264.csv,7,-0.16089696999999994,0.11241932851469134,-0.4088146756110445,3,3,3
W,264.csv,7,-0.16089696999999994,0.11241932851469134,-0.4088146756110445,3,3,3
W,264.csv,7,-0.16089696999999994,0.11241932851469134,-0.4088146756110445,3,3,3
W,264.csv,7,-0.16089696999999994,0.11241932851469134,0.4088146756110445,4,4,4
W,264.csv,8,0.905302,0.0051036515685666875,-0.4088146756110445,3,3,3
W,264.csv,8,0.905302,0.0051036515685666875,-0.4088146756110445,3,3,3
W,264.csv,8,0.905302,0.0051036515685666875,-0.9354108337800139,2,2,1
W,264.csv,8,0.905302,0.0051036515685666875,-0.905015725650362,2,2,2
W,264.csv,8,0.905302,0.0051036515685666875,-0.905015725650362,2,2,2
W,264.csv,8,0.905302,0.0051036515685666875,-0.7396153756372562,2,3,2
W,264.csv,8,0.905302,0.0051036515685666875,-0.4088146756110445,3,3,3
W,264.csv,8,0.905302,0.0051036515685666875,-0.4088146756110445,3,3,3
W,264.csv,8,0.905302,0.0051036515685666875,0.4088146756110445,4,4,4
W,264.csv,8,0.905302,0.0051036515685666875,0.4088146756110445,4,4,4
W,264.csv,8,0.905302,0.0051036515685666875,0.4088146756110445,4,4,4
W,264.csv,8,0.905302,0.0051036515685666875,0.4088146756110445,4,4,4
W,264.csv,8,0.905302,0.0051036515685666875,0.4088146756110445,4,4,4
W,264.csv,8,0.905302,0.0051036515685666875,0.4088146756110445,4,4,4
W,264.csv,8,0.905302,0.0051036515685666875,0.5742150256241503,4,4,5
W,264.csv,8,0.905302,0.0051036515685666875,0.9050157256503619,5,5,5
W,264.csv,8,0.905302,0.0051036515685666875,0.9050157256503619,5,5,5
W,264.csv,8,0.905302,0.0051036515685666875,0.9050157256503619,5,5,5
W,264.csv,8,0.905302,0.0051036515685666875,0.9050157256503619,5,5,5
W,264.csv,8,0.905302,0.0051036515685666875,0.9658059419096656,5,6,6
W,264.csv,9,-0.2482163333333333,0.03802285720312045,-0.4088146756110445,3,3,3
W,264.csv,9,-0.2482163333333333,0.03802285720312045,-0.9354108337800139,2,2,1
W,264.csv,9,-0.2482163333333333,0.03802285720312045,-0.7396153756372562,2,2,3
W,264.csv,9,-0.2482163333333333,0.03802285720312045,-0.13627155853701484,3,3,4
W,264.csv,9,-0.2482163333333333,0.03802285720312045,0.4088146756110445,4,4,4
W,264.csv,9,-0.2482163333333333,0.03802285720312045,0.13627155853701484,4,4,3
W,264.csv,9,-0.2482163333333333,0.03802285720312045,-0.13627155853701484,3,3,4
W,264.csv,9,-0.2482163333333333,0.03802285720312045,0.4088146756110445,4,4,4
W,264.csv,9,-0.2482163333333333,0.03802285720312045,0.4088146756110445,4,4,4
W,264.csv,9,-0.2482163333333333,0.03802285720312045,0.4088146756110445,4,4,4
W,264.csv,9,-0.2482163333333333,0.03802285720312045,0.5742150256241503,4,4,5
W,264.csv,9,-0.2482163333333333,0.03802285720312045,0.9050157256503619,5,5,5
W,264.csv,9,-0.2482163333333333,0.03802285720312045,0.9050157256503619,5,5,5
W,264.csv,9,-0.2482163333333333,0.03802285720312045,0.9050157256503619,5,5,5
W,264.csv,9,-0.2482163333333333,0.03802285720312045,0.9050157256503619,5,5,5
W,264.csv,9,-0.2482163333333333,0.03802285720312045,0.9050157256503619,5,5,5
W,264.csv,9,-0.2482163333333333,0.03802285720312045,0.9050157256503619,5,5,5
W,264.csv,9,-0.2482163333333333,0.03802285720312045,0.9050157256503619,5,5,5
W,264.csv,9,-0.2482163333333333,0.03802285720312045,0.9050157256503619,5,5,5
W,264.csv,9,-0.2482163333333333,0.03802285720312045,0.9354108337800138,5,6,5
W,264.csv,10,5.18935455e-09,8.681296706574432e-09,-0.5742150256241504,2,3,3
W,264.csv,10,5.18935455e-09,8.681296706574432e-09,-0.4088146756110445,3,3,3
W,264.csv,10,5.18935455e-09,8.681296706574432e-09,-0.4088146756110445,3,3,3
W,264.csv,10,5.18935455e-09,8.681296706574432e-09,-0.4088146756110445,3,3,3
W,264.csv,10,5.18935455e-09,8.681296706574432e-09,-0.4088146756110445,3,3,3
W,264.csv,10,5.18935455e-09,8.681296706574432e-09,-0.4088146756110445,3,3,3
W,264.csv,10,5.18935455e-09,8.681296706574432e-09,-0.7396153756372562,2,3,2
W,264.csv,10,5.18935455e-09,8.681296706574432e-09,-0.6046101337538021,3,3,1
W,264.csv,10,5.18935455e-09,8.681296706574432e-09,-0.4088146756110445,3,3,3
W,264.csv,10,5.18935455e-09,8.681296706574432e-09,-0.5742150256241504,2,3,3
W,264.csv,10,5.18935455e-09,8.681296706574432e-09,0.13627155853701484,4,3,4
W,264.csv,10,5.18935455e-09,8.681296706574432e-09,0.6046101337538021,4,6,4
W,264.csv,10,5.18935455e-09,8.681296706574432e-09,0.4088146756110445,4,4,4
W,264.csv,10,5.18935455e-09,8.681296706574432e-09,0.7396153756372561,4,5,5
W,264.csv,10,5.18935455e-09,8.681296706574432e-09,0.4088146756110445,4,4,4
W,264.csv,10,5.18935455e-09,8.681296706574432e-09,0.5742150256241503,4,4,5
W,264.csv,10,5.18935455e-09,8.681296706574432e-09,0.7396153756372561,5,5,4
W,264.csv,10,5.18935455e-09,8.681296706574432e-09,0.6046101337538021,4,4,6
W,264.csv,10,5.18935455e-09,8.681296706574432e-09,0.4088146756110445,4,4,4
W,264.csv,10,5.18935455e-09,8.681296706574432e-09,0.4088146756110445,4,4,4
W,264.csv,11,0.1349026166666666,0.09047959149647905,-0.770010483766908,1,2,3
W,264.csv,11,0.1349026166666666,0.09047959149647905,-0.4088146756110445,3,3,3
W,264.csv,11,0.1349026166666666,0.09047959149647905,-0.4088146756110445,3,3,3
W,264.csv,11,0.1349026166666666,0.09047959149647905,-0.770010483766908,3,2,1
W,264.csv,11,0.1349026166666666,0.09047959149647905,-0.5742150256241504,2,3,3
W,264.csv,11,0.1349026166666666,0.09047959149647905,-0.4088146756110445,3,3,3
W,264.csv,11,0.1349026166666666,0.09047959149647905,-0.13627155853701484,3,3,4
W,264.csv,11,0.1349026166666666,0.09047959149647905,0.4088146756110445,4,4,4
W,264.csv,11,0.1349026166666666,0.09047959149647905,0.4088146756110445,4,4,4
W,264.csv,11,0.1349026166666666,0.09047959149647905,0.4088146756110445,4,4,4
W,264.csv,11,0.1349026166666666,0.09047959149647905,0.13627155853701484,3,4,4
W,264.csv,11,0.1349026166666666,0.09047959149647905,0.4088146756110445,4,4,4
W,264.csv,11,0.1349026166666666,0.09047959149647905,0.4088146756110445,4,4,4
W,264.csv,11,0.1349026166666666,0.09047959149647905,0.9354108337800138,6,5,5
W,264.csv,11,0.1349026166666666,0.09047959149647905,0.4088146756110445,4,4,4
W,264.csv,11,0.1349026166666666,0.09047959149647905,0.5742150256241503,5,4,4
W,264.csv,11,0.1349026166666666,0.09047959149647905,0.4088146756110445,4,4,4
W,264.csv,11,0.1349026166666666,0.09047959149647905,0.4088146756110445,4,4,4
W,264.csv,11,0.1349026166666666,0.09047959149647905,0.4088146756110445,4,4,4
W,264.csv,11,0.1349026166666666,0.09047959149647905,0.4088146756110445,4,4,4
W,264.csv,12,0.9240818333333337,0.0012243494757988257,-0.9658059419096656,2,1,1
W,264.csv,12,0.9240818333333337,0.0012243494757988257,-0.905015725650362,2,2,2
W,264.csv,12,0.9240818333333337,0.0012243494757988257,-0.905015725650362,2,2,2
W,264.csv,12,0.9240818333333337,0.0012243494757988257,-0.905015725650362,2,2,2
W,264.csv,12,0.9240818333333337,0.0012243494757988257,-0.5742150256241504,2,3,3
W,264.csv,12,0.9240818333333337,0.0012243494757988257,-0.4088146756110445,3,3,3
W,264.csv,12,0.9240818333333337,0.0012243494757988257,-0.4088146756110445,3,3,3
W,264.csv,12,0.9240818333333337,0.0012243494757988257,0.13627155853701484,3,4,4
W,264.csv,12,0.9240818333333337,0.0012243494757988257,0.4088146756110445,4,4,4
W,264.csv,12,0.9240818333333337,0.0012243494757988257,0.4088146756110445,4,4,4
W,264.csv,12,0.9240818333333337,0.0012243494757988257,0.4088146756110445,4,4,4
W,264.csv,12,0.9240818333333337,0.0012243494757988257,0.4088146756110445,4,4,4
W,264.csv,12,0.9240818333333337,0.0012243494757988257,0.4088146756110445,4,4,4
W,264.csv,12,0.9240818333333337,0.0012243494757988257,0.4088146756110445,4,4,4
W,264.csv,12,0.9240818333333337,0.0012243494757988257,0.4088146756110445,4,4,4
W,264.csv,12,0.9240818333333337,0.0012243494757988257,0.4088146756110445,4,4,4
W,264.csv,12,0.9240818333333337,0.0012243494757988257,0.4088146756110445,4,4,4
W,264.csv,12,0.9240818333333337,0.0012243494757988257,0.4088146756110445,4,4,4
W,264.csv,12,0.9240818333333337,0.0012243494757988257,0.4088146756110445,4,4,4
W,264.csv,12,0.9240818333333337,0.0012243494757988257,0.9354108337800138,5,6,5
W,264.csv,13,0.2903073333333332,0.0016321109711726813,0.5742150256241503,5,4,4
W,264.csv,13,0.2903073333333332,0.0016321109711726813,0.4088146756110445,4,4,4
W,264.csv,13,0.2903073333333332,0.0016321109711726813,0.4088146756110445,4,4,4
W,264.csv,13,0.2903073333333332,0.0016321109711726813,0.8004055918965598,4,6,6
W,264.csv,13,0.2903073333333332,0.0016321109711726813,0.5742150256241503,5,4,4
W,264.csv,13,0.2903073333333332,0.0016321109711726813,0.13627155853701484,3,4,4
W,264.csv,13,0.2903073333333332,0.0016321109711726813,-0.5742150256241504,3,3,2
W,264.csv,13,0.2903073333333332,0.0016321109711726813,-0.6046101337538021,1,3,3
W,264.csv,13,0.2903073333333332,0.0016321109711726813,-0.4088146756110445,3,3,3
W,264.csv,13,0.2903073333333332,0.0016321109711726813,-0.4088146756110445,3,3,3
W,264.csv,13,0.2903073333333332,0.0016321109711726813,-0.4088146756110445,3,3,3
W,264.csv,13,0.2903073333333332,0.0016321109711726813,-0.4088146756110445,3,3,3
W,264.csv,13,0.2903073333333332,0.0016321109711726813,0.13627155853701484,3,4,4
W,264.csv,13,0.2903073333333332,0.0016321109711726813,0.4088146756110445,4,4,4
W,264.csv,13,0.2903073333333332,0.0016321109711726813,0.4088146756110445,4,4,4
W,264.csv,13,0.2903073333333332,0.0016321109711726813,0.4088146756110445,4,4,4
W,264.csv,13,0.2903073333333332,0.0016321109711726813,0.4088146756110445,4,4,4
W,264.csv,13,0.2903073333333332,0.0016321109711726813,0.4088146756110445,4,4,4
W,264.csv,13,0.2903073333333332,0.0016321109711726813,0.4088146756110445,4,4,4
W,264.csv,13,0.2903073333333332,0.0016321109711726813,0.13627155853701484,4,3,4
W,264.csv,14,-0.008911800000000001,0.002207646954036507,-0.6046101337538021,1,3,3
W,264.csv,14,-0.008911800000000001,0.002207646954036507,-0.13627155853701484,3,3,4
W,264.csv,14,-0.008911800000000001,0.002207646954036507,0.4088146756110445,4,4,4
W,264.csv,14,-0.008911800000000001,0.002207646954036507,0.4088146756110445,4,4,4
W,264.csv,14,-0.008911800000000001,0.002207646954036507,0.4088146756110445,4,4,4
W,264.csv,14,-0.008911800000000001,0.002207646954036507,0.4088146756110445,4,4,4
W,264.csv,14,-0.008911800000000001,0.002207646954036507,0.4088146756110445,4,4,4
W,264.csv,14,-0.008911800000000001,0.002207646954036507,0.4088146756110445,4,4,4
W,264.csv,14,-0.008911800000000001,0.002207646954036507,0.4088146756110445,4,4,4
W,264.csv,14,-0.008911800000000001,0.002207646954036507,0.4088146756110445,4,4,4
W,264.csv,14,-0.008911800000000001,0.002207646954036507,0.4088146756110445,4,4,4
W,264.csv,14,-0.008911800000000001,0.002207646954036507,0.4088146756110445,4,4,4
W,264.csv,14,-0.008911800000000001,0.002207646954036507,0.4088146756110445,4,4,4
W,264.csv,14,-0.008911800000000001,0.002207646954036507,0.7396153756372561,4,5,5
W,264.csv,14,-0.008911800000000001,0.002207646954036507,0.9050157256503619,5,5,5
W,264.csv,14,-0.008911800000000001,0.002207646954036507,0.9962010500393175,6,6,6
W,264.csv,14,-0.008911800000000001,0.002207646954036507,0.9354108337800138,5,5,6
W,264.csv,14,-0.008911800000000001,0.002207646954036507,0.9050157256503619,5,5,5
W,264.csv,14,-0.008911800000000001,0.002207646954036507,0.9050157256503619,5,5,5
W,264.csv,14,-0.008911800000000001,0.002207646954036507,0.9050157256503619,5,5,5
W,264.csv,15,-0.04527985000000001,0.014990584414697338,0.4088146756110445,4,4,4
W,264.csv,15,-0.04527985000000001,0.014990584414697338,0.7396153756372561,4,5,5
W,264.csv,15,-0.04527985000000001,0.014990584414697338,0.9050157256503619,5,5,5
W,264.csv,15,-0.04527985000000001,0.014990584414697338,0.9962010500393175,6,6,6
W,264.csv,15,-0.04527985000000001,0.014990584414697338,0.9050157256503619,5,5,5
W,264.csv,15,-0.04527985000000001,0.014990584414697338,0.7396153756372561,4,5,5
W,264.csv,15,-0.04527985000000001,0.014990584414697338,0.4088146756110445,4,4,4
W,264.csv,15,-0.04527985000000001,0.014990584414697338,0.4088146756110445,4,4,4
W,264.csv,15,-0.04527985000000001,0.014990584414697338,-0.4088146756110445,3,3,3
W,264.csv,15,-0.04527985000000001,0.014990584414697338,-0.4088146756110445,3,3,3
W,264.csv,15,-0.04527985000000001,0.014990584414697338,-0.4088146756110445,3,3,3
W,264.csv,15,-0.04527985000000001,0.014990584414697338,-0.4088146756110445,3,3,3
W,264.csv,15,-0.04527985000000001,0.014990584414697338,-0.4088146756110445,3,3,3
W,264.csv,15,-0.04527985000000001,0.014990584414697338,-0.4088146756110445,3,3,3
W,264.csv,15,-0.04527985000000001,0.014990584414697338,-0.7396153756372562,3,2,2
W,264.csv,15,-0.04527985000000001,0.014990584414697338,-0.905015725650362,2,2,2
W,264.csv,15,-0.04527985000000001,0.014990584414697338,-0.905015725650362,2,2,2
W,264.csv,15,-0.04527985000000001,0.014990584414697338,-0.905015725650362,2,2,2
W,264.csv,15,-0.04527985000000001,0.014990584414697338,-0.9658059419096656,1,1,2
W,264.csv,15,-0.04527985000000001,0.014990584414697338,-0.905015725650362,2,2,2
W,264.csv,16,0.9268785000000002,0.00034443105260704683,0.4088146756110445,4,4,4
W,264.csv,16,0.9268785000000002,0.00034443105260704683,0.5742150256241503,4,5,4
W,264.csv,16,0.9268785000000002,0.00034443105260704683,0.4088146756110445,4,4,4
W,264.csv,16,0.9268785000000002,0.00034443105260704683,-0.13627155853701484,4,3,3
W,264.csv,16,0.9268785000000002,0.00034443105260704683,-0.4088146756110445,3,3,3
W,264.csv,16,0.9268785000000002,0.00034443105260704683,-0.4088146756110445,3,3,3
W,264.csv,16,0.9268785000000002,0.00034443105260704683,-0.7396153756372562,3,2,2
W,264.csv,16,0.9268785000000002,0.00034443105260704683,-0.9354108337800139,1,2,2
W,264.csv,16,0.9268785000000002,0.00034443105260704683,-0.5742150256241504,2,3,3
W,264.csv,16,0.9268785000000002,0.00034443105260704683,-0.4088146756110445,3,3,3
W,264.csv,16,0.9268785000000002,0.00034443105260704683,-0.4088146756110445,3,3,3
W,264.csv,16,0.9268785000000002,0.00034443105260704683,-0.4088146756110445,3,3,3
W,264.csv,16,0.9268785000000002,0.00034443105260704683,0.13627155853701484,3,4,4
W,264.csv,16,0.9268785000000002,0.00034443105260704683,0.4088146756110445,4,4,4
W,264.csv,16,0.9268785000000002,0.00034443105260704683,0.4088146756110445,4,4,4
W,264.csv,16,0.9268785000000002,0.00034443105260704683,0.4088146756110445,4,4,4
W,264.csv,16,0.9268785000000002,0.00034443105260704683,0.4088146756110445,4,4,4
W,264.csv,16,0.9268785000000002,0.00034443105260704683,0.4088146756110445,4,4,4
W,264.csv,16,0.9268785000000002,0.00034443105260704683,0.7396153756372561,4,5,5
W,264.csv,16,0.9268785000000002,0.00034443105260704683,0.9354108337800138,5,6,5
W,264.csv,17,-0.28451866666666664,0.005175075673091386,-0.5742150256241504,3,3,2
W,264.csv,17,-0.28451866666666664,0.005175075673091386,-0.4088146756110445,3,3,3
W,264.csv,17,-0.28451866666666664,0.005175075673091386,-0.4088146756110445,3,3,3
W,264.csv,17,-0.28451866666666664,0.005175075673091386,-0.4088146756110445,3,3,3
W,264.csv,17,-0.28451866666666664,0.005175075673091386,-0.5742150256241504,3,3,2
W,264.csv,17,-0.28451866666666664,0.005175075673091386,-0.9354108337800139,2,1,2
W,264.csv,17,-0.28451866666666664,0.005175075673091386,-0.905015725650362,2,2,2
W,264.csv,17,-0.28451866666666664,0.005175075673091386,-0.905015725650362,2,2,2
W,264.csv,17,-0.28451866666666664,0.005175075673091386,-0.4088146756110445,3,3,3
W,264.csv,17,-0.28451866666666664,0.005175075673091386,-0.4088146756110445,3,3,3
W,264.csv,17,-0.28451866666666664,0.005175075673091386,-0.4088146756110445,3,3,3
W,264.csv,17,-0.28451866666666664,0.005175075673091386,0.13627155853701484,3,4,4
W,264.csv,17,-0.28451866666666664,0.005175075673091386,0.4088146756110445,4,4,4
W,264.csv,17,-0.28451866666666664,0.005175075673091386,0.4088146756110445,4,4,4
W,264.csv,17,-0.28451866666666664,0.005175075673091386,0.4088146756110445,4,4,4
W,264.csv,17,-0.28451866666666664,0.005175075673091386,0.4088146756110445,4,4,4
W,264.csv,17,-0.28451866666666664,0.005175075673091386,0.4088146756110445,4,4,4
W,264.csv,17,-0.28451866666666664,0.005175075673091386,0.4088146756110445,4,4,4
W,264.csv,17,-0.28451866666666664,0.005175075673091386,0.4088146756110445,4,4,4
W,264.csv,17,-0.28451866666666664,0.005175075673091386,0.9658059419096656,5,6,6
W,264.csv,18,0.04982278333333332,0.014056745820769552,-0.9354108337800139,1,2,2
W,264.csv,18,0.04982278333333332,0.014056745820769552,-0.5742150256241504,2,3,3
W,264.csv,18,0.04982278333333332,0.014056745820769552,-0.4088146756110445,3,3,3
W,264.csv,18,0.04982278333333332,0.014056745820769552,-0.4088146756110445,3,3,3
W,264.csv,18,0.04982278333333332,0.014056745820769552,-0.13627155853701484,3,3,4
W,264.csv,18,0.04982278333333332,0.014056745820769552,0.4088146756110445,4,4,4
W,264.csv,18,0.04982278333333332,0.014056745820769552,0.4088146756110445,4,4,4
W,264.csv,18,0.04982278333333332,0.014056745820769552,0.4088146756110445,4,4,4
W,264.csv,18,0.04982278333333332,0.014056745820769552,0.7396153756372561,4,5,5
W,264.csv,18,0.04982278333333332,0.014056745820769552,0.9050157256503619,5,5,5
W,264.csv,18,0.04982278333333332,0.014056745820769552,0.9050157256503619,5,5,5
W,264.csv,18,0.04982278333333332,0.014056745820769552,0.9050157256503619,5,5,5
W,264.csv,18,0.04982278333333332,0.014056745820769552,0.9050157256503619,5,5,5
W,264.csv,18,0.04982278333333332,0.014056745820769552,0.9050157256503619,5,5,5
W,264.csv,18,0.04982278333333332,0.014056745820769552,0.9050157256503619,5,5,5
W,264.csv,18,0.04982278333333332,0.014056745820769552,0.9050157256503619,5,5,5
W,264.csv,18,0.04982278333333332,0.014056745820769552,0.9354108337800138,5,5,6
W,264.csv,18,0.04982278333333332,0.014056745820769552,0.9962010500393175,6,6,6
W,264.csv,18,0.04982278333333332,0.014056745820769552,0.9962010500393175,6,6,6
W,264.csv,18,0.04982278333333332,0.014056745820769552,0.9658059419096656,6,5,6
W,264.csv,19,-0.18493253333333332,0.08829504674394568,-0.13627155853701484,3,3,4
W,264.csv,19,-0.18493253333333332,0.08829504674394568,0.5742150256241503,4,4,5
W,264.csv,19,-0.18493253333333332,0.08829504674394568,0.4088146756110445,4,4,4
W,264.csv,19,-0.18493253333333332,0.08829504674394568,0.5742150256241503,4,4,5
W,264.csv,19,-0.18493253333333332,0.08829504674394568,0.5742150256241503,5,4,4
W,264.csv,19,-0.18493253333333332,0.08829504674394568,-0.4088146756110445,3,3,3
W,264.csv,19,-0.18493253333333332,0.08829504674394568,-0.4088146756110445,3,3,3
W,264.csv,19,-0.18493253333333332,0.08829504674394568,-0.7396153756372562,3,2,2
W,264.csv,19,-0.18493253333333332,0.08829504674394568,-0.9354108337800139,1,2,2
W,264.csv,19,-0.18493253333333332,0.08829504674394568,-0.905015725650362,2,2,2
W,264.csv,19,-0.18493253333333332,0.08829504674394568,-0.905015725650362,2,2,2
W,264.csv,19,-0.18493253333333332,0.08829504674394568,-0.4088146756110445,3,3,3
W,264.csv,19,-0.18493253333333332,0.08829504674394568,-0.4088146756110445,3,3,3
W,264.csv,19,-0.18493253333333332,0.08829504674394568,-0.4088146756110445,3,3,3
W,264.csv,19,-0.18493253333333332,0.08829504674394568,-0.4088146756110445,3,3,3
W,264.csv,19,-0.18493253333333332,0.08829504674394568,-0.4088146756110445,3,3,3
W,264.csv,19,-0.18493253333333332,0.08829504674394568,-0.4088146756110445,3,3,3
W,264.csv,19,-0.18493253333333332,0.08829504674394568,-0.13627155853701484,3,3,4
W,264.csv,19,-0.18493253333333332,0.08829504674394568,0.4088146756110445,4,4,4
W,264.csv,19,-0.18493253333333332,0.08829504674394568,0.9354108337800138,5,5,6
