W,577.csv,13,0.2988161538461539,0.0036105945354481836,0.13627155853701484,3,4,4
W,577.csv,13,0.2988161538461539,0.0036105945354481836,0.770010483766908,4,5,6
W,577.csv,13,0.2988161538461539,0.0036105945354481836,0.7396153756372561,5,5,4
W,577.csv,13,0.2988161538461539,0.0036105945354481836,0.4088146756110445,4,4,4
W,577.csv,13,0.2988161538461539,0.0036105945354481836,0.4088146756110445,4,4,4
W,577.csv,13,0.2988161538461539,0.0036105945354481836,-0.4088146756110445,3,3,3
W,577.csv,13,0.2988161538461539,0.0036105945354481836,-0.4088146756110445,3,3,3
W,577.csv,13,0.2988161538461539,0.0036105945354481836,-0.905015725650362,2,2,2
W,577.csv,13,0.2988161538461539,0.0036105945354481836,-0.9354108337800139,2,2,1
W,577.csv,13,0.2988161538461539,0.0036105945354481836,-0.9354108337800139,1,2,2
W,577.csv,13,0.2988161538461539,0.0036105945354481836,-0.4088146756110445,3,3,3
W,577.csv,13,0.2988161538461539,0.0036105945354481836,-0.13627155853701484,3,4,3
W,577.csv,14,-0.025910076923076925,0.004511303725285535,0.02912879147609097,3,3,5
W,577.csv,14,-0.025910076923076925,0.004511303725285535,0.7396153756372561,5,4,5
W,577.csv,14,-0.025910076923076925,0.004511303725285535,0.9354108337800138,5,5,6
W,577.csv,14,-0.025910076923076925,0.004511303725285535,0.9050157256503619,5,5,5
W,577.csv,14,-0.025910076923076925,0.004511303725285535,0.4088146756110445,4,4,4
W,577.csv,14,-0.025910076923076925,0.004511303725285535,-0.13627155853701484,4,3,3
W,577.csv,14,-0.025910076923076925,0.004511303725285535,-0.4088146756110445,3,3,3
W,577.csv,14,-0.025910076923076925,0.004511303725285535,-0.4088146756110445,3,3,3
W,577.csv,14,-0.025910076923076925,0.004511303725285535,-0.5742150256241504,3,2,3
W,577.csv,14,-0.025910076923076925,0.004511303725285535,-0.905015725650362,2,2,2
W,577.csv,14,-0.025910076923076925,0.004511303725285535,-0.9354108337800139,2,2,1
W,577.csv,14,-0.025910076923076925,0.004511303725285535,-0.9354108337800139,1,2,2
W,577.csv,14,-0.025910076923076925,0.004511303725285535,-0.5742150256241504,2,3,3
W,577.csv,15,-0.034701974358974354,0.00059361230061809,0.3320670166797725,3,6,4
W,577.csv,15,-0.034701974358974354,0.00059361230061809,-0.6046101337538021,3,1,3
W,577.csv,15,-0.034701974358974354,0.00059361230061809,0.4088146756110445,4,4,4
W,577.csv,15,-0.034701974358974354,0.00059361230061809,0.4088146756110445,4,4,4
W,577.csv,15,-0.034701974358974354,0.00059361230061809,-0.13627155853701484,4,3,3
W,577.csv,15,-0.034701974358974354,0.00059361230061809,-0.4088146756110445,3,3,3
W,577.csv,15,-0.034701974358974354,0.00059361230061809,-0.13627155853701484,3,3,4
W,577.csv,15,-0.034701974358974354,0.00059361230061809,0.4088146756110445,4,4,4
W,577.csv,15,-0.034701974358974354,0.00059361230061809,0.4088146756110445,4,4,4
W,577.csv,15,-0.034701974358974354,0.00059361230061809,-0.4088146756110445,3,3,3
W,577.csv,15,-0.034701974358974354,0.00059361230061809,-0.4088146756110445,3,3,3
W,577.csv,15,-0.034701974358974354,0.00059361230061809,-0.4088146756110445,3,3,3
W,577.csv,15,-0.034701974358974354,0.00059361230061809,-0.5742150256241504,3,3,2
W,577.csv,16,0.927150769230769,0.0017348854755897195,-0.4088146756110445,3,3,3
W,577.csv,16,0.927150769230769,0.0017348854755897195,-0.7396153756372562,3,2,2
W,577.csv,16,0.927150769230769,0.0017348854755897195,-0.9354108337800139,2,1,2
W,577.csv,16,0.927150769230769,0.0017348854755897195,-0.4088146756110445,3,3,3
W,577.csv,16,0.927150769230769,0.0017348854755897195,0.13627155853701484,3,4,4
W,577.csv,16,0.927150769230769,0.0017348854755897195,0.4088146756110445,4,4,4
W,577.csv,16,0.927150769230769,0.0017348854755897195,0.4088146756110445,4,4,4
W,577.csv,16,0.927150769230769,0.0017348854755897195,0.4088146756110445,4,4,4
W,577.csv,16,0.927150769230769,0.0017348854755897195,0.9050157256503619,5,5,5
W,577.csv,16,0.927150769230769,0.0017348854755897195,0.9050157256503619,5,5,5
W,577.csv,16,0.927150769230769,0.0017348854755897195,0.9354108337800138,6,5,5
W,577.csv,16,0.927150769230769,0.0017348854755897195,0.7396153756372561,5,5,4
W,577.csv,16,0.927150769230769,0.0017348854755897195,0.4088146756110445,4,4,4
W,577.csv,17,-0.2749425641025641,0.007102832846901233,-0.9658059419096656,1,1,2
W,577.csv,17,-0.2749425641025641,0.007102832846901233,-0.905015725650362,2,2,2
W,577.csv,17,-0.2749425641025641,0.007102832846901233,-0.7396153756372562,2,2,3
W,577.csv,17,-0.2749425641025641,0.007102832846901233,0.4088146756110445,4,4,4
W,577.csv,17,-0.2749425641025641,0.007102832846901233,0.4088146756110445,4,4,4
W,577.csv,17,-0.2749425641025641,0.007102832846901233,0.7396153756372561,4,5,5
W,577.csv,17,-0.2749425641025641,0.007102832846901233,0.9050157256503619,5,5,5
W,577.csv,17,-0.2749425641025641,0.007102832846901233,0.9050157256503619,5,5,5
W,577.csv,17,-0.2749425641025641,0.007102832846901233,0.9354108337800138,5,5,6
W,577.csv,17,-0.2749425641025641,0.007102832846901233,0.9962010500393175,6,6,6
W,577.csv,17,-0.2749425641025641,0.007102832846901233,0.9050157256503619,5,5,5
W,577.csv,17,-0.2749425641025641,0.007102832846901233,0.4088146756110445,4,4,4
W,577.csv,17,-0.2749425641025641,0.007102832846901233,-0.13627155853701484,4,3,3
W,577.csv,18,0.031578025641025645,0.0040744671917661126,-0.3320670166797725,1,3,4
W,577.csv,18,0.031578025641025645,0.0040744671917661126,0.30167190855012066,3,4,5
W,577.csv,18,0.031578025641025645,0.0040744671917661126,0.9050157256503619,5,5,5
W,577.csv,18,0.031578025641025645,0.0040744671917661126,0.770010483766908,6,5,4
W,577.csv,18,0.031578025641025645,0.0040744671917661126,0.4088146756110445,4,4,4
W,577.csv,18,0.031578025641025645,0.0040744671917661126,0.4088146756110445,4,4,4
W,577.csv,18,0.031578025641025645,0.0040744671917661126,-0.13627155853701484,4,3,3
W,577.csv,18,0.031578025641025645,0.0040744671917661126,-0.4088146756110445,3,3,3
W,577.csv,18,0.031578025641025645,0.0040744671917661126,-0.4088146756110445,3,3,3
W,577.csv,18,0.031578025641025645,0.0040744671917661126,-0.5742150256241504,3,3,2
W,577.csv,18,0.031578025641025645,0.0040744671917661126,-0.905015725650362,2,2,2
W,577.csv,18,0.031578025641025645,0.0040744671917661126,-0.7396153756372562,2,2,3
W,577.csv,18,0.031578025641025645,0.0040744671917661126,-0.4088146756110445,3,3,3
W,577.csv,19,-0.13404725128205128,0.10523424577455966,-0.5742150256241504,3,3,2
W,577.csv,19,-0.13404725128205128,0.10523424577455966,-0.9658059419096656,1,1,2
W,577.csv,19,-0.13404725128205128,0.10523424577455966,-0.905015725650362,2,2,2
W,577.csv,19,-0.13404725128205128,0.10523424577455966,-0.905015725650362,2,2,2
W,577.csv,19,-0.13404725128205128,0.10523424577455966,-0.905015725650362,2,2,2
W,577.csv,19,-0.13404725128205128,0.10523424577455966,-0.905015725650362,2,2,2
W,577.csv,19,-0.13404725128205128,0.10523424577455966,0.13627155853701484,3,4,4
W,577.csv,19,-0.13404725128205128,0.10523424577455966,0.5742150256241503,4,4,5
W,577.csv,19,-0.13404725128205128,0.10523424577455966,0.9050157256503619,5,5,5
W,577.csv,19,-0.13404725128205128,0.10523424577455966,0.9050157256503619,5,5,5
W,577.csv,19,-0.13404725128205128,0.10523424577455966,0.770010483766908,5,6,4
W,577.csv,19,-0.13404725128205128,0.10523424577455966,0.4088146756110445,4,4,4
W,577.csv,19,-0.13404725128205128,0.10523424577455966,0.4088146756110445,4,4,4
