Y,580.csv,15,-0.21749365384615388,0.03183821989786478,0.7396153756372561,5,5,4
Y,580.csv,15,-0.21749365384615388,0.03183821989786478,0.4088146756110445,4,4,4
Y,580.csv,15,-0.21749365384615388,0.03183821989786478,0.13627155853701484,4,4,3
Y,580.csv,16,4.093018076923076e-10,4.3359239335374904e-10,0.4088146756110445,4,4,4
Y,580.csv,16,4.093018076923076e-10,4.3359239335374904e-10,0.4088146756110445,4,4,4
Y,580.csv,16,4.093018076923076e-10,4.3359239335374904e-10,-0.4088146756110445,3,3,3
Y,580.csv,16,4.093018076923076e-10,4.3359239335374904e-10,-0.4088146756110445,3,3,3
Y,580.csv,16,4.093018076923076e-10,4.3359239335374904e-10,0.13627155853701484,3,4,4
Y,580.csv,16,4.093018076923076e-10,4.3359239335374904e-10,0.4088146756110445,4,4,4
Y,580.csv,16,4.093018076923076e-10,4.3359239335374904e-10,0.4088146756110445,4,4,4
Y,580.csv,16,4.093018076923076e-10,4.3359239335374904e-10,0.4088146756110445,4,4,4
Y,580.csv,16,4.093018076923076e-10,4.3359239335374904e-10,-0.13627155853701484,4,3,3
Y,580.csv,16,4.093018076923076e-10,4.3359239335374904e-10,-0.4088146756110445,3,3,3
Y,580.csv,16,4.093018076923076e-10,4.3359239335374904e-10,-0.13627155853701484,3,4,3
Y,580.csv,16,4.093018076923076e-10,4.3359239335374904e-10,-0.13627155853701484,3,3,4
Y,580.csv,16,4.093018076923076e-10,4.3359239335374904e-10,0.4088146756110445,4,4,4
Y,580.csv,16,4.093018076923076e-10,4.3359239335374904e-10,0.4088146756110445,4,4,4
Y,580.csv,16,4.093018076923076e-10,4.3359239335374904e-10,-0.13627155853701484,4,3,3
Y,580.csv,16,4.093018076923076e-10,4.3359239335374904e-10,0.059523899605742815,3,6,3
Y,580.csv,16,4.093018076923076e-10,4.3359239335374904e-10,-0.6046101337538021,3,3,1
Y,580.csv,17,0.09798015384615386,0.0027761648863731704,0.4088146756110445,4,4,4
Y,580.csv,17,0.09798015384615386,0.0027761648863731704,0.13627155853701484,4,4,3
Y,580.csv,17,0.09798015384615386,0.0027761648863731704,-0.4088146756110445,3,3,3
Y,580.csv,17,0.09798015384615386,0.0027761648863731704,-0.9354108337800139,2,2,1
Y,580.csv,17,0.09798015384615386,0.0027761648863731704,-0.770010483766908,2,1,3
Y,580.csv,17,0.09798015384615386,0.0027761648863731704,0.13627155853701484,3,4,4
Y,580.csv,17,0.09798015384615386,0.0027761648863731704,0.4088146756110445,4,4,4
Y,580.csv,17,0.09798015384615386,0.0027761648863731704,0.4088146756110445,4,4,4
Y,580.csv,17,0.09798015384615386,0.0027761648863731704,0.4088146756110445,4,4,4
Y,580.csv,17,0.09798015384615386,0.0027761648863731704,0.4088146756110445,4,4,4
Y,580.csv,17,0.09798015384615386,0.0027761648863731704,-0.13627155853701484,4,3,3
Y,580.csv,17,0.09798015384615386,0.0027761648863731704,-0.4088146756110445,3,3,3
Y,580.csv,17,0.09798015384615386,0.0027761648863731704,-0.4088146756110445,3,3,3
Y,580.csv,17,0.09798015384615386,0.0027761648863731704,-0.4088146756110445,3,3,3
Y,580.csv,17,0.09798015384615386,0.0027761648863731704,-0.13627155853701484,3,3,4
Y,580.csv,17,0.09798015384615386,0.0027761648863731704,0.5742150256241503,4,4,5
Y,580.csv,17,0.09798015384615386,0.0027761648863731704,0.9050157256503619,5,5,5
Y,580.csv,18,0.01014335769230769,0.0021002752388625855,-0.9658059419096656,2,1,1
Y,580.csv,18,0.01014335769230769,0.0021002752388625855,-0.905015725650362,2,2,2
Y,580.csv,18,0.01014335769230769,0.0021002752388625855,-0.4088146756110445,3,3,3
Y,580.csv,18,0.01014335769230769,0.0021002752388625855,-0.4088146756110445,3,3,3
Y,580.csv,18,0.01014335769230769,0.0021002752388625855,-0.13627155853701484,3,4,3
Y,580.csv,18,0.01014335769230769,0.0021002752388625855,-0.4088146756110445,3,3,3
Y,580.csv,18,0.01014335769230769,0.0021002752388625855,-0.4088146756110445,3,3,3
Y,580.csv,18,0.01014335769230769,0.0021002752388625855,-0.13627155853701484,3,3,4
Y,580.csv,18,0.01014335769230769,0.0021002752388625855,0.4088146756110445,4,4,4
Y,580.csv,18,0.01014335769230769,0.0021002752388625855,0.4088146756110445,4,4,4
Y,580.csv,18,0.01014335769230769,0.0021002752388625855,0.4088146756110445,4,4,4
Y,580.csv,18,0.01014335769230769,0.0021002752388625855,0.4088146756110445,4,4,4
Y,580.csv,18,0.01014335769230769,0.0021002752388625855,0.9050157256503619,5,5,5
Y,580.csv,18,0.01014335769230769,0.0021002752388625855,0.9050157256503619,5,5,5
Y,580.csv,18,0.01014335769230769,0.0021002752388625855,0.9354108337800138,6,5,5
Y,580.csv,18,0.01014335769230769,0.0021002752388625855,0.9354108337800138,5,6,5
Y,580.csv,18,0.01014335769230769,0.0021002752388625855,0.5742150256241503,5,4,4
Y,580.csv,19,-0.5844671153846153,0.004085053589959407,0.9050157256503619,5,5,5
Y,580.csv,19,-0.5844671153846153,0.004085053589959407,0.9354108337800138,5,5,6
Y,580.csv,19,-0.5844671153846153,0.004085053589959407,0.9354108337800138,6,5,5
Y,580.csv,19,-0.5844671153846153,0.004085053589959407,0.9050157256503619,5,5,5
Y,580.csv,19,-0.5844671153846153,0.004085053589959407,0.7396153756372561,5,5,4
Y,580.csv,19,-0.5844671153846153,0.004085053589959407,0.4088146756110445,4,4,4
Y,580.csv,19,-0.5844671153846153,0.004085053589959407,-0.4088146756110445,3,3,3
Y,580.csv,19,-0.5844671153846153,0.004085053589959407,-0.5742150256241504,3,3,2
Y,580.csv,19,-0.5844671153846153,0.004085053589959407,-0.9354108337800139,2,2,1
Y,580.csv,19,-0.5844671153846153,0.004085053589959407,-0.9658059419096656,2,1,1
Y,580.csv,19,-0.5844671153846153,0.004085053589959407,-0.9354108337800139,1,2,2
Y,580.csv,19,-0.5844671153846153,0.004085053589959407,-0.905015725650362,2,2,2
Y,580.csv,19,-0.5844671153846153,0.004085053589959407,-0.905015725650362,2,2,2
Y,580.csv,19,-0.5844671153846153,0.004085053589959407,-0.905015725650362,2,2,2
Y,580.csv,19,-0.5844671153846153,0.004085053589959407,-0.905015725650362,2,2,2
Y,580.csv,19,-0.5844671153846153,0.004085053589959407,-0.905015725650362,2,2,2
Y,580.csv,19,-0.5844671153846153,0.004085053589959407,-0.7396153756372562,2,2,3
W,580.csv,0,0.012865486538461536,0.00504779144283871,0.4088146756110445,4,4,4
W,580.csv,0,0.012865486538461536,0.00504779144283871,0.4088146756110445,4,4,4
W,580.csv,0,0.012865486538461536,0.00504779144283871,0.4088146756110445,4,4,4
W,580.csv,0,0.012865486538461536,0.00504779144283871,0.4088146756110445,4,4,4
W,580.csv,0,0.012865486538461536,0.00504779144283871,0.4088146756110445,4,4,4
W,580.csv,0,0.012865486538461536,0.00504779144283871,0.4088146756110445,4,4,4
W,580.csv,0,0.012865486538461536,0.00504779144283871,0.13627155853701484,4,4,3
W,580.csv,0,0.012865486538461536,0.00504779144283871,-0.4088146756110445,3,3,3
W,580.csv,0,0.012865486538461536,0.00504779144283871,-0.4088146756110445,3,3,3
W,580.csv,0,0.012865486538461536,0.00504779144283871,-0.4088146756110445,3,3,3
W,580.csv,0,0.012865486538461536,0.00504779144283871,-0.7396153756372562,3,2,2
W,580.csv,0,0.012865486538461536,0.00504779144283871,-0.9354108337800139,2,1,2
W,580.csv,0,0.012865486538461536,0.00504779144283871,-0.905015725650362,2,2,2
W,580.csv,0,0.012865486538461536,0.00504779144283871,-0.4088146756110445,3,3,3
W,580.csv,0,0.012865486538461536,0.00504779144283871,-0.13627155853701484,3,3,4
W,580.csv,0,0.012865486538461536,0.00504779144283871,0.4088146756110445,4,4,4
W,580.csv,0,0.012865486538461536,0.00504779144283871,0.7396153756372561,4,5,5
W,580.csv,1,-0.017134598076923076,0.008683393867219516,0.9354108337800138,6,5,5
W,580.csv,1,-0.017134598076923076,0.008683393867219516,0.9050157256503619,5,5,5
W,580.csv,1,-0.017134598076923076,0.008683393867219516,0.9050157256503619,5,5,5
W,580.csv,1,-0.017134598076923076,0.008683393867219516,0.4088146756110445,4,4,4
W,580.csv,1,-0.017134598076923076,0.008683393867219516,0.13627155853701484,4,4,3
W,580.csv,1,-0.017134598076923076,0.008683393867219516,-0.4088146756110445,3,3,3
W,580.csv,1,-0.017134598076923076,0.008683393867219516,-0.4088146756110445,3,3,3
W,580.csv,1,-0.017134598076923076,0.008683393867219516,-0.4088146756110445,3,3,3
W,580.csv,1,-0.017134598076923076,0.008683393867219516,-0.4088146756110445,3,3,3
W,580.csv,1,-0.017134598076923076,0.008683393867219516,-0.4088146756110445,3,3,3
W,580.csv,1,-0.017134598076923076,0.008683393867219516,-0.5742150256241504,3,3,2
W,580.csv,1,-0.017134598076923076,0.008683393867219516,-0.9354108337800139,1,2,2
W,580.csv,1,-0.017134598076923076,0.008683393867219516,-0.905015725650362,2,2,2
W,580.csv,1,-0.017134598076923076,0.008683393867219516,-0.905015725650362,2,2,2
W,580.csv,1,-0.017134598076923076,0.008683393867219516,-0.4088146756110445,3,3,3
W,580.csv,1,-0.017134598076923076,0.008683393867219516,-0.4088146756110445,3,3,3
W,580.csv,1,-0.017134598076923076,0.008683393867219516,-0.4088146756110445,3,3,3
W,580.csv,2,0.0011790903461538463,0.002403346470901795,-0.905015725650362,2,2,2
W,580.csv,2,0.0011790903461538463,0.002403346470901795,-0.9354108337800139,1,2,2
W,580.csv,2,0.0011790903461538463,0.002403346470901795,-0.4088146756110445,3,3,3
W,580.csv,2,0.0011790903461538463,0.002403346470901795,-0.4088146756110445,3,3,3
W,580.csv,2,0.0011790903461538463,0.002403346470901795,-0.4088146756110445,3,3,3
W,580.csv,2,0.0011790903461538463,0.002403346470901795,-0.13627155853701484,3,4,3
W,580.csv,2,0.0011790903461538463,0.002403346470901795,0.13627155853701484,3,4,4
W,580.csv,2,0.0011790903461538463,0.002403346470901795,0.770010483766908,4,5,6
W,580.csv,2,0.0011790903461538463,0.002403346470901795,0.4088146756110445,4,4,4
W,580.csv,2,0.0011790903461538463,0.002403346470901795,0.4088146756110445,4,4,4
W,580.csv,2,0.0011790903461538463,0.002403346470901795,0.5742150256241503,5,4,4
W,580.csv,2,0.0011790903461538463,0.002403346470901795,0.4088146756110445,4,4,4
W,580.csv,2,0.0011790903461538463,0.002403346470901795,0.13627155853701484,4,3,4
W,580.csv,2,0.0011790903461538463,0.002403346470901795,0.4088146756110445,4,4,4
W,580.csv,2,0.0011790903461538463,0.002403346470901795,0.13627155853701484,4,4,3
W,580.csv,2,0.0011790903461538463,0.002403346470901795,-0.4088146756110445,3,3,3
W,580.csv,2,0.0011790903461538463,0.002403346470901795,-0.4088146756110445,3,3,3
W,580.csv,3,0.00247385046153846,0.017717847217560125,-0.9658059419096656,1,1,2
W,580.csv,3,0.00247385046153846,0.017717847217560125,-0.905015725650362,2,2,2
W,580.csv,3,0.00247385046153846,0.017717847217560125,-0.4088146756110445,3,3,3
W,580.csv,3,0.00247385046153846,0.017717847217560125,-0.13627155853701484,3,3,4
W,580.csv,3,0.00247385046153846,0.017717847217560125,0.4088146756110445,4,4,4
W,580.csv,3,0.00247385046153846,0.017717847217560125,0.5742150256241503,4,4,5
W,580.csv,3,0.00247385046153846,0.017717847217560125,0.9354108337800138,6,5,5
W,580.csv,3,0.00247385046153846,0.017717847217560125,0.4088146756110445,4,4,4
W,580.csv,3,0.00247385046153846,0.017717847217560125,0.4088146756110445,4,4,4
W,580.csv,3,0.00247385046153846,0.017717847217560125,0.4088146756110445,4,4,4
W,580.csv,3,0.00247385046153846,0.017717847217560125,0.4088146756110445,4,4,4
W,580.csv,3,0.00247385046153846,0.017717847217560125,0.4088146756110445,4,4,4
W,580.csv,3,0.00247385046153846,0.017717847217560125,0.4088146756110445,4,4,4
W,580.csv,3,0.00247385046153846,0.017717847217560125,0.4088146756110445,4,4,4
W,580.csv,3,0.00247385046153846,0.017717847217560125,0.4088146756110445,4,4,4
W,580.csv,3,0.00247385046153846,0.017717847217560125,0.4088146756110445,4,4,4
W,580.csv,3,0.00247385046153846,0.017717847217560125,0.4088146756110445,4,4,4
W,580.csv,4,0.8853265384615383,0.004986101022077972,0.9050157256503619,5,5,5
W,580.csv,4,0.8853265384615383,0.004986101022077972,0.9050157256503619,5,5,5
W,580.csv,4,0.8853265384615383,0.004986101022077972,0.9354108337800138,5,6,5
W,580.csv,4,0.8853265384615383,0.004986101022077972,0.9050157256503619,5,5,5
W,580.csv,4,0.8853265384615383,0.004986101022077972,0.4088146756110445,4,4,4
W,580.csv,4,0.8853265384615383,0.004986101022077972,0.4088146756110445,4,4,4
W,580.csv,4,0.8853265384615383,0.004986101022077972,0.4088146756110445,4,4,4
W,580.csv,4,0.8853265384615383,0.004986101022077972,0.4088146756110445,4,4,4
W,580.csv,4,0.8853265384615383,0.004986101022077972,-0.13627155853701484,4,3,3
W,580.csv,4,0.8853265384615383,0.004986101022077972,-0.4088146756110445,3,3,3
W,580.csv,4,0.8853265384615383,0.004986101022077972,-0.4088146756110445,3,3,3
W,580.csv,4,0.8853265384615383,0.004986101022077972,-0.905015725650362,2,2,2
W,580.csv,4,0.8853265384615383,0.004986101022077972,-0.9354108337800139,2,1,2
W,580.csv,4,0.8853265384615383,0.004986101022077972,-0.905015725650362,2,2,2
W,580.csv,4,0.8853265384615383,0.004986101022077972,-0.4088146756110445,3,3,3
W,580.csv,4,0.8853265384615383,0.004986101022077972,-0.4088146756110445,3,3,3
W,580.csv,4,0.8853265384615383,0.004986101022077972,0.13627155853701484,3,4,4
W,580.csv,5,0.3748796153846155,0.020200922195394416,-0.7396153756372562,2,2,3
W,580.csv,5,0.3748796153846155,0.020200922195394416,-0.905015725650362,2,2,2
W,580.csv,5,0.3748796153846155,0.020200922195394416,-0.9354108337800139,2,2,1
W,580.csv,5,0.3748796153846155,0.020200922195394416,-0.905015725650362,2,2,2
W,580.csv,5,0.3748796153846155,0.020200922195394416,-0.5742150256241504,2,3,3
W,580.csv,5,0.3748796153846155,0.020200922195394416,-0.4088146756110445,3,3,3
W,580.csv,5,0.3748796153846155,0.020200922195394416,-0.4088146756110445,3,3,3
W,580.csv,5,0.3748796153846155,0.020200922195394416,0.4088146756110445,4,4,4
W,580.csv,5,0.3748796153846155,0.020200922195394416,0.4088146756110445,4,4,4
W,580.csv,5,0.3748796153846155,0.020200922195394416,0.4088146756110445,4,4,4
W,580.csv,5,0.3748796153846155,0.020200922195394416,0.4088146756110445,4,4,4
W,580.csv,5,0.3748796153846155,0.020200922195394416,0.9354108337800138,5,5,6
W,580.csv,5,0.3748796153846155,0.020200922195394416,0.9050157256503619,5,5,5
W,580.csv,5,0.3748796153846155,0.020200922195394416,0.4088146756110445,4,4,4
W,580.csv,5,0.3748796153846155,0.020200922195394416,0.4088146756110445,4,4,4
W,580.csv,5,0.3748796153846155,0.020200922195394416,0.13627155853701484,4,4,3
W,580.csv,5,0.3748796153846155,0.020200922195394416,-0.4088146756110445,3,3,3
W,580.csv,6,-1.166925e-09,1.1086116845061563e-09,-0.4088146756110445,3,3,3
W,580.csv,6,-1.166925e-09,1.1086116845061563e-09,-0.6046101337538021,3,3,1
W,580.csv,6,-1.166925e-09,1.1086116845061563e-09,-0.13627155853701484,3,3,4
W,580.csv,6,-1.166925e-09,1.1086116845061563e-09,0.4088146756110445,4,4,4
W,580.csv,6,-1.166925e-09,1.1086116845061563e-09,0.13627155853701484,4,4,3
W,580.csv,6,-1.166925e-09,1.1086116845061563e-09,-0.4088146756110445,3,3,3
W,580.csv,6,-1.166925e-09,1.1086116845061563e-09,-0.4088146756110445,3,3,3
W,580.csv,6,-1.166925e-09,1.1086116845061563e-09,-0.13627155853701484,3,3,4
W,580.csv,6,-1.166925e-09,1.1086116845061563e-09,-0.4088146756110445,3,3,3
W,580.csv,6,-1.166925e-09,1.1086116845061563e-09,0.4088146756110445,4,4,4
W,580.csv,6,-1.166925e-09,1.1086116845061563e-09,0.4088146756110445,4,4,4
W,580.csv,6,-1.166925e-09,1.1086116845061563e-09,0.4088146756110445,4,4,4
W,580.csv,6,-1.166925e-09,1.1086116845061563e-09,0.4088146756110445,4,4,4
W,580.csv,6,-1.166925e-09,1.1086116845061563e-09,0.5742150256241503,4,4,5
W,580.csv,6,-1.166925e-09,1.1086116845061563e-09,0.6046101337538021,6,4,4
W,580.csv,6,-1.166925e-09,1.1086116845061563e-09,-0.4088146756110445,3,3,3
W,580.csv,6,-1.166925e-09,1.1086116845061563e-09,-0.4088146756110445,3,3,3
W,580.csv,7,0.09505926153846155,0.09305175027628888,0.9050157256503619,5,5,5
W,580.csv,7,0.09505926153846155,0.09305175027628888,0.9050157256503619,5,5,5
W,580.csv,7,0.09505926153846155,0.09305175027628888,0.9050157256503619,5,5,5
W,580.csv,7,0.09505926153846155,0.09305175027628888,0.9050157256503619,5,5,5
W,580.csv,7,0.09505926153846155,0.09305175027628888,0.9050157256503619,5,5,5
W,580.csv,7,0.09505926153846155,0.09305175027628888,0.9050157256503619,5,5,5
W,580.csv,7,0.09505926153846155,0.09305175027628888,0.9050157256503619,5,5,5
W,580.csv,7,0.09505926153846155,0.09305175027628888,0.9354108337800138,5,6,5
W,580.csv,7,0.09505926153846155,0.09305175027628888,0.4088146756110445,4,4,4
W,580.csv,7,0.09505926153846155,0.09305175027628888,0.4088146756110445,4,4,4
W,580.csv,7,0.09505926153846155,0.09305175027628888,0.4088146756110445,4,4,4
W,580.csv,7,0.09505926153846155,0.09305175027628888,0.4088146756110445,4,4,4
W,580.csv,7,0.09505926153846155,0.09305175027628888,0.4088146756110445,4,4,4
W,580.csv,7,0.09505926153846155,0.09305175027628888,-0.770010483766908,3,1,2
W,580.csv,7,0.09505926153846155,0.09305175027628888,-0.4088146756110445,3,3,3
W,580.csv,7,0.09505926153846155,0.09305175027628888,-0.13627155853701484,3,3,4
W,580.csv,7,0.09505926153846155,0.09305175027628888,0.4088146756110445,4,4,4
W,580.csv,8,0.8388582692307689,0.34724679695438715,0.9050157256503619,5,5,5
W,580.csv,8,0.8388582692307689,0.34724679695438715,0.9050157256503619,5,5,5
W,580.csv,8,0.8388582692307689,0.34724679695438715,0.9050157256503619,5,5,5
W,580.csv,8,0.8388582692307689,0.34724679695438715,0.9050157256503619,5,5,5
W,580.csv,8,0.8388582692307689,0.34724679695438715,0.9050157256503619,5,5,5
W,580.csv,8,0.8388582692307689,0.34724679695438715,0.9050157256503619,5,5,5
W,580.csv,8,0.8388582692307689,0.34724679695438715,0.9050157256503619,5,5,5
W,580.csv,8,0.8388582692307689,0.34724679695438715,0.9658059419096656,5,6,6
W,580.csv,8,0.8388582692307689,0.34724679695438715,0.9354108337800138,6,5,5
W,580.csv,8,0.8388582692307689,0.34724679695438715,0.9050157256503619,5,5,5
W,580.csv,8,0.8388582692307689,0.34724679695438715,-0.3320670166797725,6,1,1
W,580.csv,8,0.8388582692307689,0.34724679695438715,0.9050157256503619,5,5,5
W,580.csv,8,0.8388582692307689,0.34724679695438715,0.9050157256503619,5,5,5
W,580.csv,8,0.8388582692307689,0.34724679695438715,0.9050157256503619,5,5,5
W,580.csv,8,0.8388582692307689,0.34724679695438715,0.9050157256503619,5,5,5
W,580.csv,8,0.8388582692307689,0.34724679695438715,0.9050157256503619,5,5,5
W,580.csv,8,0.8388582692307689,0.34724679695438715,0.9050157256503619,5,5,5
W,580.csv,9,-0.19014664999999997,0.13887877960170944,-0.9962010500393175,1,1,1
W,580.csv,9,-0.19014664999999997,0.13887877960170944,-0.9354108337800139,1,2,2
W,580.csv,9,-0.19014664999999997,0.13887877960170944,-0.4088146756110445,3,3,3
W,580.csv,9,-0.19014664999999997,0.13887877960170944,-0.4088146756110445,3,3,3
W,580.csv,9,-0.19014664999999997,0.13887877960170944,-0.13627155853701484,3,3,4
W,580.csv,9,-0.19014664999999997,0.13887877960170944,0.5742150256241503,4,5,4
W,580.csv,9,-0.19014664999999997,0.13887877960170944,0.4088146756110445,4,4,4
W,580.csv,9,-0.19014664999999997,0.13887877960170944,0.6046101337538021,4,4,6
W,580.csv,9,-0.19014664999999997,0.13887877960170944,0.4088146756110445,4,4,4
W,580.csv,9,-0.19014664999999997,0.13887877960170944,0.4088146756110445,4,4,4
W,580.csv,9,-0.19014664999999997,0.13887877960170944,0.4088146756110445,4,4,4
W,580.csv,9,-0.19014664999999997,0.13887877960170944,-0.4088146756110445,3,3,3
W,580.csv,9,-0.19014664999999997,0.13887877960170944,-0.4088146756110445,3,3,3
W,580.csv,9,-0.19014664999999997,0.13887877960170944,-0.4088146756110445,3,3,3
W,580.csv,9,-0.19014664999999997,0.13887877960170944,-0.4088146756110445,3,3,3
W,580.csv,9,-0.19014664999999997,0.13887877960170944,-0.4088146756110445,3,3,3
W,580.csv,9,-0.19014664999999997,0.13887877960170944,-0.905015725650362,2,2,2
W,580.csv,10,-0.0032595879159615392,0.005505892873589104,-0.4088146756110445,3,3,3
W,580.csv,10,-0.0032595879159615392,0.005505892873589104,0.13627155853701484,3,4,4
W,580.csv,10,-0.0032595879159615392,0.005505892873589104,0.4088146756110445,4,4,4
W,580.csv,10,-0.0032595879159615392,0.005505892873589104,0.7396153756372561,4,5,5
W,580.csv,10,-0.0032595879159615392,0.005505892873589104,0.9050157256503619,5,5,5
W,580.csv,10,-0.0032595879159615392,0.005505892873589104,0.9050157256503619,5,5,5
W,580.csv,10,-0.0032595879159615392,0.005505892873589104,0.9050157256503619,5,5,5
W,580.csv,10,-0.0032595879159615392,0.005505892873589104,0.9658059419096656,5,6,6
W,580.csv,10,-0.0032595879159615392,0.005505892873589104,0.9962010500393175,6,6,6
W,580.csv,10,-0.0032595879159615392,0.005505892873589104,0.9962010500393175,6,6,6
W,580.csv,10,-0.0032595879159615392,0.005505892873589104,0.9962010500393175,6,6,6
W,580.csv,10,-0.0032595879159615392,0.005505892873589104,0.9962010500393175,6,6,6
W,580.csv,10,-0.0032595879159615392,0.005505892873589104,0.9962010500393175,6,6,6
W,580.csv,10,-0.0032595879159615392,0.005505892873589104,0.9962010500393175,6,6,6
W,580.csv,10,-0.0032595879159615392,0.005505892873589104,0.9962010500393175,6,6,6
W,580.csv,10,-0.0032595879159615392,0.005505892873589104,0.16666666666666666,6,4,2
W,580.csv,10,-0.0032595879159615392,0.005505892873589104,-0.6046101337538021,1,3,3
W,580.csv,11,-0.07477249999999999,0.22549849375665296,-0.4088146756110445,3,3,3
W,580.csv,11,-0.07477249999999999,0.22549849375665296,-0.4088146756110445,3,3,3
W,580.csv,11,-0.07477249999999999,0.22549849375665296,-0.4088146756110445,3,3,3
W,580.csv,11,-0.07477249999999999,0.22549849375665296,-0.4088146756110445,3,3,3
W,580.csv,11,-0.07477249999999999,0.22549849375665296,-0.13627155853701484,3,3,4
W,580.csv,11,-0.07477249999999999,0.22549849375665296,0.4088146756110445,4,4,4
W,580.csv,11,-0.07477249999999999,0.22549849375665296,0.13627155853701484,4,3,4
W,580.csv,11,-0.07477249999999999,0.22549849375665296,-0.4088146756110445,3,3,3
W,580.csv,11,-0.07477249999999999,0.22549849375665296,-0.4088146756110445,3,3,3
W,580.csv,11,-0.07477249999999999,0.22549849375665296,-0.7396153756372562,3,2,2
W,580.csv,11,-0.07477249999999999,0.22549849375665296,-0.4088146756110445,3,3,3
W,580.csv,11,-0.07477249999999999,0.22549849375665296,-0.4088146756110445,3,3,3
W,580.csv,11,-0.07477249999999999,0.22549849375665296,-0.30167190855012066,1,6,2
W,580.csv,11,-0.07477249999999999,0.22549849375665296,-0.5742150256241504,2,3,3
W,580.csv,11,-0.07477249999999999,0.22549849375665296,-0.4088146756110445,3,3,3
W,580.csv,11,-0.07477249999999999,0.22549849375665296,-0.4088146756110445,3,3,3
W,580.csv,11,-0.07477249999999999,0.22549849375665296,-0.4088146756110445,3,3,3
W,580.csv,12,0.9210344230769233,0.0015195829557702542,0.4088146756110445,4,4,4
W,580.csv,12,0.9210344230769233,0.0015195829557702542,0.4088146756110445,4,4,4
W,580.csv,12,0.9210344230769233,0.0015195829557702542,0.9354108337800138,5,5,6
W,580.csv,12,0.9210344230769233,0.0015195829557702542,0.9050157256503619,5,5,5
W,580.csv,12,0.9210344230769233,0.0015195829557702542,0.4088146756110445,4,4,4
W,580.csv,12,0.9210344230769233,0.0015195829557702542,-0.13627155853701484,4,3,3
W,580.csv,12,0.9210344230769233,0.0015195829557702542,-0.4088146756110445,3,3,3
W,580.csv,12,0.9210344230769233,0.0015195829557702542,-0.4088146756110445,3,3,3
W,580.csv,12,0.9210344230769233,0.0015195829557702542,-0.4088146756110445,3,3,3
W,580.csv,12,0.9210344230769233,0.0015195829557702542,-0.5742150256241504,3,3,2
W,580.csv,12,0.9210344230769233,0.0015195829557702542,-0.770010483766908,3,1,2
W,580.csv,12,0.9210344230769233,0.0015195829557702542,-0.7396153756372562,3,2,2
W,580.csv,12,0.9210344230769233,0.0015195829557702542,-0.905015725650362,2,2,2
W,580.csv,12,0.9210344230769233,0.0015195829557702542,-0.905015725650362,2,2,2
W,580.csv,12,0.9210344230769233,0.0015195829557702542,-0.5742150256241504,2,3,3
W,580.csv,12,0.9210344230769233,0.0015195829557702542,-0.4088146756110445,3,3,3
W,580.csv,12,0.9210344230769233,0.0015195829557702542,-0.4088146756110445,3,3,3
W,580.csv,13,0.3325171153846154,0.005130756180787236,-0.4088146756110445,3,3,3
W,580.csv,13,0.3325171153846154,0.005130756180787236,-0.13627155853701484,3,4,3
W,580.csv,13,0.3325171153846154,0.005130756180787236,0.4088146756110445,4,4,4
W,580.csv,13,0.3325171153846154,0.005130756180787236,0.4088146756110445,4,4,4
W,580.csv,13,0.3325171153846154,0.005130756180787236,0.4088146756110445,4,4,4
W,580.csv,13,0.3325171153846154,0.005130756180787236,0.770010483766908,6,5,4
W,580.csv,13,0.3325171153846154,0.005130756180787236,0.4088146756110445,4,4,4
W,580.csv,13,0.3325171153846154,0.005130756180787236,0.4088146756110445,4,4,4
W,580.csv,13,0.3325171153846154,0.005130756180787236,0.4088146756110445,4,4,4
W,580.csv,13,0.3325171153846154,0.005130756180787236,0.4088146756110445,4,4,4
W,580.csv,13,0.3325171153846154,0.005130756180787236,-0.13627155853701484,4,3,3
W,580.csv,13,0.3325171153846154,0.005130756180787236,-0.5742150256241504,3,2,3
W,580.csv,13,0.3325171153846154,0.005130756180787236,-0.9962010500393175,1,1,1
W,580.csv,13,0.3325171153846154,0.005130756180787236,-0.5742150256241504,2,3,3
W,580.csv,13,0.3325171153846154,0.005130756180787236,-0.4088146756110445,3,3,3
W,580.csv,13,0.3325171153846154,0.005130756180787236,0.4088146756110445,4,4,4
W,580.csv,13,0.3325171153846154,0.005130756180787236,0.4088146756110445,4,4,4
W,580.csv,14,0.0010918615384615383,0.005495317925738931,0.9658059419096656,5,6,6
W,580.csv,14,0.0010918615384615383,0.005495317925738931,0.9354108337800138,6,5,5
W,580.csv,14,0.0010918615384615383,0.005495317925738931,0.7396153756372561,5,5,4
W,580.csv,14,0.0010918615384615383,0.005495317925738931,0.4088146756110445,4,4,4
W,580.csv,14,0.0010918615384615383,0.005495317925738931,0.4088146756110445,4,4,4
W,580.csv,14,0.0010918615384615383,0.005495317925738931,-0.4088146756110445,3,3,3
W,580.csv,14,0.0010918615384615383,0.005495317925738931,-0.4088146756110445,3,3,3
W,580.csv,14,0.0010918615384615383,0.005495317925738931,-0.4088146756110445,3,3,3
W,580.csv,14,0.0010918615384615383,0.005495317925738931,-0.4088146756110445,3,3,3
W,580.csv,14,0.0010918615384615383,0.005495317925738931,-0.7396153756372562,3,2,2
W,580.csv,14,0.0010918615384615383,0.005495317925738931,-0.905015725650362,2,2,2
W,580.csv,14,0.0010918615384615383,0.005495317925738931,-0.905015725650362,2,2,2
